symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,136.5,145.0,130.0,139.8,-0.4982206405693869,15125200390.0,2005844,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,78.4,78.72,77.25,78.4,-0.2036659877800364,,20520717,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,62.05,65.3,62.0,64.95,4.927302100161557,14564706908.0,8511014,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,24.56,24.68,24.36,24.44,-0.4074979625101787,3926400146.0,2237802,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.37,16.51,15.86,16.38,1.9925280199252822,4255899858.0,1558227,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.6,11.78,11.59,11.7,1.2110726643598513,2543200092.0,1591116,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,99.5,102.4,98.95,102.2,3.076147251638928,42634500656.0,601031,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.42,23.98,23.3,23.96,2.9209621993127133,46560001373.0,7735700,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.75,26.81,26.68,26.81,0.22429906542055597,,341,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,30.34,30.44,30.2,30.41,0.23071852340145116,,27935,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,61.8,62.55,61.2,62.4,0.8892481810832613,15462499619.0,290334,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,108.4,108.8,106.5,107.0,-1.2003693444136632,73181367254.0,1670035,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,36.18,39.1,35.8,38.32,6.562847608453835,6113199844.0,13363978,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.98,29.64,27.76,29.18,4.73797559224695,2786000061.0,2576043,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,44.04,47.86,44.04,47.54,8.09458844929514,11609877001.0,5346217,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.16,3.26,3.12,3.19,0.9493670886075887,5526630692.0,31220647,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.7,44.98,41.38,44.0,5.718404613166753,2913399925.0,3501299,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.75,2.8,2.71,2.76,1.8450184501844953,1626000023.0,6749543,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,193.8,202.8,191.9,202.0,4.284976768198251,883271986084.0,40458135,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.81,10.83,10.7,10.77,-0.185356811862832,7059896185.0,1611515,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,104.3,104.4,101.9,102.0,-2.205177372962605,104091403046.0,21316940,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,54.75,55.1,54.45,54.7,-0.09132420091323681,13797000000.0,357114,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.75,13.9,13.63,13.87,1.2408759124087587,650749991.0,175417,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.75,53.8,52.8,53.2,-0.18761726078798185,7377092871.0,332140,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,151.7,152.3,149.2,149.7,-0.8609271523178884,3819296459.0,1007929,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,75.75,75.75,74.7,74.7,-1.71052631578947,1915200058.0,4419,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.9,5.7,5.81,1.0434782608695583,345000000.0,440843,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,74.5,74.5,72.3,72.3,1.7593244194229418,568400024.0,49193,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.6,10.93,10.48,10.51,-0.18993352326685256,1175147954.0,920619,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.98,39.44,38.6,39.06,1.139306059036781,1438594960.0,969427,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.6,3.6,3.44,3.53,0.284090909090903,950399995.0,1228961,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.75,54.2,53.6,53.95,0.3720930232558192,21381810036.0,462078,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.7,15.8,15.33,15.44,-0.3870967741935516,697500000.0,171755,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,425.5,425.5,405.75,410.75,-2.665876777251185,10550000000.0,49031,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,20.36,20.54,19.82,19.96,-2.0608439646712373,14367899408.0,4838139,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,26.1,26.12,25.36,25.58,-1.0827532869296255,7176151748.0,714479,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.8,18.05,17.8,18.05,1.4044943820224718,2669999886.0,110807,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,211.3,214.3,209.0,213.8,1.1831519167061049,46443902525.0,291863,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.38,4.52,4.34,4.48,2.2831050228310628,4380000114.0,9037975,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.84,27.88,27.3,27.76,0.7988380537400234,3717900124.0,557777,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,58.5,64.35,58.5,64.35,9.999999999999991,3217500000.0,3243366,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,39.52,39.84,38.48,38.54,-2.479757085020253,2828153048.0,411461,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,75.9,81.4,75.9,81.4,10.000000000000007,1027008010.9999999,98591,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.94,16.95,16.56,16.74,-1.0053222945003057,18803919830.0,3022372,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,164.2,164.9,161.9,162.0,-1.0989010989011057,16383861862.0,193665,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,31.76,32.3,31.44,32.3,1.5723270440251462,8347499800.0,2410645,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.0,14.55,14.0,14.5,-0.3436426116838536,9603000126.0,99710,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,42.1,42.34,41.74,42.0,0.28653295128939216,29316000748.0,400125,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,24.74,24.9,24.12,24.28,-1.7004048582995879,1394690164.0,2139393,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.09,5.11,5.05,5.08,0.0,4140199937.9999995,8918978,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.15,17.24,17.06,17.08,-0.23364485981309988,11062910269.0,5573647,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.73,12.91,12.68,12.87,1.1792452830188567,8420640176.999999,2172860,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.62,30.48,28.34,28.7,-3.106009453072254,2952744060.0,2736347,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,161.5,162.4,159.9,160.4,-0.6811145510835879,19787432888.0,156815,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,28.42,28.56,27.8,28.0,-1.12994350282486,10223519890.0,2594208,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,71.95,75.0,69.55,72.75,0.483425414364633,7746800163.0,3338954,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.2,9.23,9.1,9.21,0.10869565217393004,5308399890.0,4828100,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,331.75,337.0,324.0,324.0,-2.3360964581763377,6488756469.0,106536,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,527.5,531.5,523.5,526.0,-0.2843601895734597,313508536682.0,4221243,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,186.9,192.3,184.3,189.5,1.3911182450508262,20932799316.0,539945,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.81,10.36,9.8,10.08,3.0674846625766947,12617666894.0,47216417,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,21.02,21.02,20.22,20.7,-0.6717850287907897,10420000076.0,1711821,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.56,27.68,27.16,27.44,0.14598540145986388,2205044194.0,164151,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.77,1.77,1.72,1.73,-2.25988700564972,7725286777.0,41874352,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,34.5,34.5,33.3,33.3,-4.639175257731972,3272003722.0,2791837,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,44.32,45.5,43.02,44.5,0.4061371841155228,7687758265.0,4330511,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,25.18,25.66,24.1,24.32,-4.627450980392156,2500533440.0,4156237,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,99.0,106.0,95.2,101.0,-1.1741682974559713,25546850560.0,2154417,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.84,7.11,6.8,6.86,1.0309278350515505,1642331241.0,14371098,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.2,19.3,19.0,19.02,0.36939313984169014,7201000290.0,3229922,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.57,6.09,5.57,6.09,9.927797833935015,3877999973.0,125448585,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.98,24.46,22.98,24.1,5.148342059336822,5500800018.0,5666433,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.79,6.79,6.7,6.75,-0.2954209748892109,8786302166.0,1293465,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.25,83.25,81.2,82.05,-1.441441441441445,25400980453.0,282180,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.0,8.0,8.0,8.0,1.010101010101011,1108800011.0,675739,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.54,7.8,7.5,7.55,-0.39577836411609824,709487981.0,618833,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,94.65,95.95,91.9,94.25,1.6720604099244845,5191199829.0,1835546,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.99,14.03,13.81,13.87,-0.21582733812950458,3113599915.0,1171829,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,19.5,19.5,19.35,19.35,0.0,863532815.0,52266,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,504.5,511.0,491.75,498.75,-0.9433962264150944,71381988480.0,1065487,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2296.0,2314.0,2246.0,2277.0,-0.7410636442894507,62984316341.0,57112,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.25,16.39,15.8,15.95,-1.8461538461538505,25996893616.0,9084722,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.78,3.83,3.71,3.75,-0.5305039787798413,21023572408.0,56782919,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.71,6.8,6.6,6.75,1.6566265060241014,9904008844.0,9470653,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.24,44.86,43.26,44.54,0.7236544549977393,11850960327.0,5678269,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,46.6,46.6,45.0,45.74,-7.5959595959595925,4169879893.9999995,2059520,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,367.0,367.0,341.25,347.0,-5.449591280653951,2696595619.0,56504,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.0,104.0,102.3,102.9,-0.8670520231213791,3902879956.0,494923,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,26.5,27.0,25.2,25.6,-5.395417590539532,2273039955.0,440216,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.13,2.21,2.09,2.18,2.8301886792452855,14839999199.0,552130360,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,100.1,100.1,99.95,99.95,-4.627862595419842,513520025.00000006,48019,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,35.38,35.42,34.52,34.7,-1.9774011299434908,5848080144.0,988169,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,53.45,53.85,52.75,53.5,0.28116213683223723,149277489749.0,5571693,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.93,10.08,9.59,9.86,-0.10131712259371618,2960999966.0,7813627,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.72,5.19,4.68,5.18,9.745762711864407,3733519347.0,64686253,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.64,11.85,11.45,11.74,1.206896551724143,5800000191.0,6669766,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,43.2,43.88,42.36,43.72,0.09157509157508963,17559360123.0,2250951,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.54,26.84,25.56,25.56,-3.9819684447783708,1171280037.0,1704620,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.72,34.1,33.4,33.42,-0.5948839976204514,5648159821.0,3041557,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.76,48.76,47.8,47.9,-1.723430447271242,46088113043.0,4492458,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1604.0,1609.0,1582.0,1592.0,-0.7481296758104738,38977198776.0,37199,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2096.0,2104.0,2061.0,2066.0,-1.3842482100238664,3708149960.0,14962,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,338.75,339.0,324.25,330.0,-2.149740548554485,29203222439.0,6733,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.11,3.14,3.07,3.11,0.32258064516128343,2390099926.0,11186143,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,192.7,192.7,183.6,183.7,-5.211558307533551,1258671670.0,97675,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,55.9,56.75,55.2,55.65,-1.3297872340425532,5640000153.0,873643,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,113.9,114.3,112.0,112.4,-0.8818342151675485,14489545210.0,208683,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.36,22.38,22.14,22.2,-0.0900090009000881,1583174951.0,318239,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,19.42,19.55,19.14,19.31,-0.46391752577319517,27158059940.0,11555233,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,27.28,29.88,27.0,29.28,7.647058823529419,29329489885.0,63131607,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.6,8.68,8.49,8.59,-0.11627906976743939,3440000153.0,6634721,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.82,13.19,12.71,12.95,1.5686274509803866,33787500000.0,65058228,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.27,2.34,2.24,2.3,1.7699115044247804,5298337688.0,38551828,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,25.86,25.9,25.32,25.6,0.15649452269171635,3321703209.0,1580094,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.34,3.66,3.18,3.66,9.909909909909912,1997999954.0,14901254,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.88,14.2,13.6,13.85,1.0948905109489078,2702754133.0,7973631,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.44,35.78,35.02,35.44,-0.28137310073157407,1919160049.0,191822,TRY
