symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,453.8,453.8,451.85,451.85,-1.0077774126410266,1171040023286.5142,14,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2341.0,2456.0,2336.0,2429.0,5.8387799564270155,922005761164.8787,53745,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,350.5,350.5,350.5,350.5,7.515337423312883,14704660223.690912,1,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,,99,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,64.0,64.0,64.0,64.0,6.666666666666667,133319993.00000001,10,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,80.0,82.0,80.0,80.0,0.0,430969467.0,1635,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,429.0,429.0,405.0,405.0,-5.594405594405594,248130628154.02274,854,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,181.0,185.0,180.0,185.0,1.092896174863388,3048280838.0,2011,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,13.0,13.0,12.7,12.7,-3.787878787878788,,660,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,152.0,153.0,149.0,153.0,1.3245033112582782,1041900014.0,4459,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1886.2,1886.2,1886.2,1886.2,10.822561692126913,345756913283.9403,10,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,17900.0,18000.0,17900.0,18000.0,0.0,230400000.0,4,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,472.5,476.5,470.5,474.0,0.31746031746031744,10021800270.0,2014,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1007.0,1018.0,990.0,1004.0,1.4141414141414141,186967352142.0,246111,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,190.0,190.0,190.0,190.0,0.0,725762026.0,206,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,169.0,169.0,168.0,168.0,-0.591715976331361,504000000.0,155,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,280.0,280.0,280.0,280.0,2.4140453547915226,231861895781.89508,1,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,180.0,183.7,180.0,182.3,1.1092623405435384,92133301559.0,328958,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,262.2,279.4,262.2,273.0,-3.6016949152542335,1556097139230.202,2375,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1487.0,1487.0,1487.0,1487.0,-0.23482053002348205,492751925843.12305,5,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2817.0,2817.0,2817.0,2817.0,-4.508474576271186,768506920060.5846,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,5.7,6.1,5.7,5.98,4.912280701754391,328528634.0,17284,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,124.0,128.0,124.0,128.0,1.5873015873015872,336495862.0,233,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,829.8,829.8,792.7,804.0,-2.886822079961345,961103728128.5997,544,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,561.5,561.5,561.5,561.5,1.3354990073993822,681829785537.1084,100,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,230.0,230.0,230.0,230.0,7.476635514018691,,53,CZK
PRAIF,PRAGORENT investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,,,2.0,2.0,2.0,2.0,0.0,,119000,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,834.0,854.0,820.0,852.0,2.403846153846154,3614798615.0,19327,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,0.0,1384592466.0,10,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1062.0,1150.0,1062.0,1150.0,7.226107226107226,345513462907.0984,225,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1465.0,1465.0,1465.0,1465.0,0.3424657534246575,1093799685752.0344,5,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1120.0,1140.0,1110.0,1120.0,-4.273504273504273,3015464516.0,407,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,897.9,897.9,824.0,824.0,2.2332506203473943,5226157314451.769,43,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18280.0,18960.0,18240.0,18300.0,0.10940919037199125,34982398672.0,854,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,384.0,384.0,382.0,382.0,0.0,4766837727.950538,278,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1410.0,1410.0,1410.0,1410.0,0.0,1878495022.0,99,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1300.0,1300.0,1300.0,1300.0,7.43801652892562,2633149205394.4526,9,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,404.0,410.0,404.0,410.0,4.166666666666661,120449139090.19911,1100,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1508.5,1508.5,1507.0,1507.0,-0.6919275123558485,528160508221.8172,24,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1560.0,1632.0,1560.0,1624.0,4.841833440929632,201464319732.8603,7135,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1024.0,1024.0,1024.0,1024.0,-8.977777777777778,192548058893.20068,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2129.5,2133.0,2129.5,2133.0,2.2041207474844273,1049159918150.3672,21,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,607.0,607.0,607.0,607.0,-0.49180327868852464,65175321881.18126,49,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,32.6,32.6,31.4,31.4,-3.08641975308642,21641859487.626003,12800,CZK
