symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.9,9.19,8.76,9.0,1.1235955056179736,2343725867.0,1021930,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,27.84,28.58,27.82,27.94,0.28715003589376115,72436001587.0,9833490,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,22.94,23.9,20.94,21.52,-3.324348607367484,16060590165.0,16648863,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,72.5,75.45,72.15,74.35,5.16265912305515,367639984131.0,258674524,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,210.0,212.1,210.0,210.6,0.765550239234447,40012440247.0,445259,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.08,10.47,10.08,10.38,2.9761904761904834,7349973694.0,17398844,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.94,3.05,2.94,3.01,3.0821917808219133,11388000298.0,32330536,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,56.7,56.75,54.15,54.7,-2.3214285714285663,35528971680.0,4312559,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.34,23.92,23.34,23.42,0.6013745704467378,27865288390.0,7181614,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.15,7.43,7.14,7.42,4.36005625879043,11461320215.0,35829666,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,29.5,29.74,28.82,28.84,-1.3679890560875465,7992754000.0,6135775,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,263.75,265.5,258.0,260.5,-1.2322274881516588,9828379984.0,64328,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.57,11.04,10.49,11.0,4.265402843601889,40986750741.0,46386178,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,87.75,89.75,87.55,88.6,1.4891179839633415,107059333564.0,7537045,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.12,9.5,9.02,9.4,3.982300884955766,21831599908.0,9712598,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,36.6,37.78,36.6,37.32,2.02296336796064,2414280121.0,1482996,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.73,2.79,2.72,2.77,1.0948905109488978,680040609.0,2376333,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,95.45,100.9,94.7,100.3,5.969360802958258,38763696110.0,9812508,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.48,8.92,8.48,8.77,4.529201430274124,20975000858.0,32573811,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,783.0,798.0,776.5,787.5,2.5390625,8294400146.0,45682,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,128.7,133.4,127.8,131.5,3.461841070023608,4918868462.0,394386,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.7,42.96,41.48,42.9,3.1746031746031753,15301440674.0,5036435,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.8,7.34,6.71,7.2,7.302533532041731,13592708859.0,157387756,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.5,11.72,11.4,11.45,0.08741258741258555,8408399692.000001,9019674,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,19.91,20.56,19.91,20.44,2.713567839195994,5969999886.0,2917018,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,362.0,364.75,340.0,340.0,-5.751905751905752,38835701357.0,1624192,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,81.0,81.5,80.51,80.99,1.5166708448232562,,14971331,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.08,17.91,16.79,17.75,4.289071680376031,17020000457.999998,73140710,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.32,3.6,3.3,3.47,5.471124620060795,5263999939.0,378793720,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,57.85,63.95,55.25,62.05,6.706792777300084,15409750404.0,7674953,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.2,11.42,11.2,11.36,1.610017889087654,2459600067.0,1790184,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,113.0,114.7,112.7,114.0,0.9743135518157611,48547000656.0,1387790,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,29.78,30.38,29.78,30.24,1.7496635262449516,59439998627.0,5545347,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.82,39.76,38.82,39.41,2.576782925559591,,32943,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.6,41.67,40.27,41.31,3.404255319148935,,206329,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,105.3,106.0,103.2,104.0,-0.9523809523809524,26250000000.0,275814,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,112.0,114.6,111.9,113.5,1.9766397124887716,75208551885.0,4675445,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,59.0,59.4,56.75,58.5,0.8620689655172413,18691898315.0,6238087,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,35.9,36.18,33.2,34.5,-3.3613445378151336,3570000076.0,11704691,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,33.22,34.2,32.26,32.34,-2.1186440677965974,6040947941.0,7089047,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,129.1,137.5,124.9,131.5,1.937984496124031,34053527710.000004,516561,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.6,3.71,3.59,3.62,0.555555555555556,6296161210.0,28103380,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.14,44.46,42.76,42.84,-0.6954102920723161,3019799957.0,1899784,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.65,2.73,2.64,2.7,2.6615969581749157,1578000069.0,23919801,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,430.75,450.0,429.5,434.0,1.579871269748391,1948260000000.0,30033225,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.43,12.48,12.14,12.18,-1.4563106796116483,8087146870.0,8813863,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,299.0,319.5,297.0,317.75,7.438715131022823,295158500000.0,40066694,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,70.2,72.4,69.4,69.85,-3.854094975911922,18307800385.0,2426855,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.14,13.5,12.91,13.18,0.22813688212927272,624624982.0,254656,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,50.9,52.6,50.9,52.1,2.4582104228121926,7037995621.0,514074,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,161.6,163.0,156.3,159.5,-1.725200246457185,4105111436.9999995,1585643,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,14.8,15.61,14.8,15.3,3.5182679296346504,11866062402.0,65704940,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,90.2,93.85,90.2,93.85,4.16204217536071,2270520030.0,28428,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.93,10.4,8.93,9.62,-1.9367991845056196,588600025.0,2700186,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,70.15,72.0,70.15,71.9,6.518518518518526,540000000.0,118834,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.6,13.08,12.6,12.91,2.7048528241845653,1402811947.0,1257500,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.42,39.26,38.38,38.92,1.3014055179593962,1431144932.0,989409,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.68,5.04,4.66,5.04,9.803921568627455,1239300041.0,80937750,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,63.05,63.6,61.5,61.7,-1.6733067729083622,24962020088.0,1480724,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.75,18.97,18.37,18.83,0.4266666666666576,843750000.0,517202,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,768.5,768.5,768.5,768.5,-9.958992384299941,21337500000.0,49791,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,29.06,29.72,28.96,29.5,2.2176022176022196,20346300430.0,3574822,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,36.0,36.36,35.52,35.52,-1.4975041597337746,10006652582.0,2159250,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.5,31.0,30.5,31.0,1.639344262295082,4575000000.0,97040,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,280.75,286.25,267.25,285.75,1.5097690941385435,61873915627.0,723132,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.64,4.98,4.64,4.89,5.615550755939521,4630000114.0,33424616,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,34.2,37.06,34.04,35.74,4.5029239766081846,4617000103.0,6153596,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,124.8,131.8,123.4,123.5,-0.7234726688102939,6842000084.0,1189712,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,43.08,46.48,43.08,46.02,6.923791821561348,3080053349.0,818202,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,79.3,80.0,79.3,80.0,0.8827238335435093,1100564032.0,84994,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.45,14.72,14.41,14.58,1.249999999999998,16012799576.0,12635540,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,154.6,156.5,154.5,155.0,0.8458035133376782,15373623146.0,300082,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,60.5,60.6,58.0,60.05,0.0,15763124800.0,2020597,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.6,13.83,13.6,13.83,0.21739130434782145,9108000126.0,139276,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,48.96,49.36,48.62,48.76,-0.4084967320261496,34271999359.0,1171924,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.89,5.1,4.88,5.0,2.6694045174537964,1217499897.0,16709383,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.26,4.4,4.26,4.35,2.594339622641496,3455599813.0,12692162,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.45,18.25,17.45,18.0,3.7463976945244872,11211535513.0,25459202,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.01,16.19,15.01,15.7,5.2984574111334615,9870419899.0,10322658,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,29.64,30.98,28.68,28.8,-1.437371663244347,,26081614,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.02,30.44,29.66,29.82,-0.4672897196261701,2986637637.0,1723856,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,142.4,145.5,142.2,145.3,2.830856334041047,17312472616.0,254373,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.2,24.64,24.14,24.3,0.6628003314001663,8714539780.0,2792677,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.49,7.57,7.37,7.46,0.539083557951483,3969700041.0,7373947,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,17.02,20.3,17.02,20.3,9.907958852192756,10657189604.0,17463144,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,208.0,209.7,205.1,205.1,-1.1566265060240992,7015933857.0,246956,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,756.0,785.0,755.0,781.0,4.551539491298527,443963747681.0,7580243,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,175.0,181.4,172.3,178.4,2.5287356321839116,19488000000.0,643562,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.39,9.66,9.36,9.4,0.858369098712447,12024197834.0,36613029,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,21.44,21.92,20.92,21.52,1.0328638497652527,10649999619.0,15419755,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,28.82,29.8,28.78,29.8,3.400416377515616,2319320215.0,436238,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.56,1.65,1.55,1.6,0.6289308176100634,6939664093.0,130125474,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.6,34.0,32.6,33.62,3.128834355828208,3054619758.0,3417676,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,43.34,43.66,42.34,42.64,-1.4331946370781263,7503890161.0,3293898,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.19,19.1,18.19,18.92,4.646017699115063,1772927231.0,5456386,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,86.2,87.9,82.65,84.15,-2.037252619324796,21472353890.0,4028649,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.77,6.98,6.76,6.86,2.083333333333342,1625400065.0,7866643,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.51,19.89,19.51,19.74,1.5954709212557834,7383400116.0,3158525,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,7.93,8.6,7.93,7.93,-9.98864926220205,6167000294.0,66008243,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.96,8.03,7.38,7.38,-7.169811320754721,7624804834.0,43617691,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.41,6.49,6.41,6.48,1.408450704225364,8293127006.000001,3185838,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,90.0,90.6,87.55,87.85,1.6782407407407274,26362099098.0,471100,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.4,13.4,13.0,13.0,-2.621722846441945,1869000053.0,467335,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.08,9.3,9.0,9.19,1.211453744493386,849887979.0,1258791,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,110.0,110.5,102.3,102.7,-2.190476190476188,5880000000.0,1128494,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.0,16.28,15.64,15.68,-1.3836477987421425,3561599915.0,6233624,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,6.75,7.42,6.75,7.42,9.925925925925926,602464743.0,753545,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,575.0,620.0,572.5,620.0,9.929078014184398,79959168823.0,4922687,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2123.0,2248.0,2114.0,2213.0,5.330794859590672,57685287111.0,311666,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,38.7,39.02,38.14,38.26,-0.15657620041754247,61304674180.0,4199852,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.4,6.63,6.35,6.49,2.527646129541866,35299525839.0,72151404,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.24,6.31,6.23,6.25,0.48231511254019693,9277550327.0,18924354,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,45.54,46.44,45.3,45.56,0.8857395925598002,12102879959.0,5161009,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,53.3,55.75,52.4,54.85,3.0046948356807537,4485779886.0,5865893,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1178.0,1278.0,1130.0,1214.0,3.495311167945439,8618819239.0,43365,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.2,126.0,119.2,124.5,5.063291139240507,4455599819.0,3116277,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,45.54,46.34,43.62,44.0,-3.381642512077293,3825360077.0,1582897,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.78,1.8,1.77,1.77,0.0,17699994624.0,626744750,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,93.1,100.0,93.1,100.0,7.411385606874335,456190001.0,29284,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.14,40.62,39.82,40.1,0.7031642390758441,6578263828.0,1389481,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,81.05,86.9,80.7,84.85,6.261740763932373,223426573001.0,15581812,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,13.94,14.18,13.38,13.84,-0.7173601147776159,5373865159.0,16200389,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.79,4.89,4.79,4.81,1.0504201680672232,3765159309.0,18547550,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.75,11.09,10.72,10.87,1.7790262172284597,5340000153.0,3750219,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.6,13.1,12.29,12.55,1.2096774193548416,28519999123.0,44944369,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.96,25.26,24.64,24.68,-0.32310177705978127,1089440010.0,2343530,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,42.78,43.38,42.2,42.6,1.0915994304698644,7079519897.0,4396484,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,58.6,59.3,57.9,58.45,1.2998266897746966,54560608662.0,9207087,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1824.0,1866.0,1804.0,1822.0,1.5041782729805013,43618498631.0,94362,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1716.0,1750.0,1716.0,1741.0,1.7533606078316772,3028469967.0,27132,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,318.5,322.25,318.5,322.25,1.3364779874213837,27536322418.0,11569,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.39,3.42,3.34,3.39,0.2958579881656873,2605980088.0,15885672,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,197.1,201.1,195.0,198.9,-0.05025125628140418,1376590095.0,73435,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.98,31.0,30.22,30.58,-0.4557291666666685,9215999794.0,2251328,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,147.0,148.3,145.9,147.0,0.0,18782743538.0,786458,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.04,25.68,25.04,25.26,1.5273311897106214,1772699940.0,1278144,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,36.0,37.2,35.66,37.08,4.040404040404034,49892436016.0,31908857,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,36.7,39.38,36.32,38.88,6.813186813186825,39249759067.0,43952057,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.4,7.4,6.85,7.4,3.3519553072625725,2863999939.0,18725083,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.48,10.75,10.36,10.38,-0.1923076923076882,27559998989.0,39760741,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.23,2.32,2.22,2.27,2.714932126696835,5181117939.0,41134224,TRY
