symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.72,1.742,1.656,1.7,-2.2988505747126458,348001621.0,572449,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,102.6,103.0,102.4,103.0,0.5859374999999944,3000892037.0,13030,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.74,3.01,2.74,2.98,8.759124087591232,102938089.0,168456,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,226.0,229.0,225.0,228.0,0.4405286343612335,340500000.0,1063,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.0,2.0,2.0,2.0,-13.04347826086956,2152726.0,2,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,25.6,25.6,24.74,25.34,-0.23622047244093985,5222786983.0,19050,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.4,11.7,11.4,11.65,2.1929824561403506,288585082.0,5552,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.74,0.74,0.0,325600.0,360,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,12.88,13.1,12.64,12.64,-1.8633540372670823,3737386662.0,314637,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1480.0,1480.0,1480.0,1480.0,2.0689655172413794,108750004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,83.3,85.6,83.3,85.4,1.6666666666666736,3196766464.0,21655,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.88,33.08,32.68,33.06,0.2425712553062626,3869826225.0,40713,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,326.0,332.0,323.0,326.0,0.3076923076923077,521431950.0,466,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,13.0,13.26,12.98,13.1,1.8662519440124437,543608429.0,57601,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.32,0.32,0.31,0.318,-0.3134796238244517,14279048.0,34118,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.065,2.105,2.045,2.06,0.48780487804879175,283874726.0,152847,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,202.5,206.25,202.0,203.5,1.2437810945273633,5088210829.0,12077,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,178.8,188.6,178.8,184.0,4.072398190045242,9305616298.0,72499,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,105.0,105.0,105.0,105.0,-0.9433962264150944,,150,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,227.95,227.95,227.95,227.95,8.547619047619042,13040999.0,1,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.39,1.44,1.39,1.4,0.7194244604316554,184958421.0,202905,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.45,4.52,4.45,4.455,0.11235955056179536,77889290.0,7360,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,141.5,141.7,138.0,139.3,-0.9950248756218744,15340404562.0,118461,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.0,13.1,12.85,12.9,0.3891050583657643,787041935.0,1370,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,37.9,37.95,37.4,37.4,-0.6640106241699867,504580956.0,9719,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.85,10.85,10.7,10.85,0.46296296296295303,858774945.0,563,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.8,25.05,24.75,24.85,0.81135902636918,1815952638.0,97488,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,53.0,53.5,53.0,53.5,2.8846153846153846,517462772.0,118,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,20.0,20.0,20.0,20.0,-4.761904761904762,43101058.0,22,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.2,22.7,22.0,22.6,2.7272727272727337,1545797011.0,13167,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.55,1.55,1.55,1.55,0.0,9264804.0,788,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,81.6,83.0,81.35,82.2,1.6697588126159661,9994182947.0,189979,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,48.2,48.9,48.2,48.6,1.5673981191222568,1760850885.0,14252,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.1,19.5,19.1,19.38,1.6789087093389312,384791335.0,7489,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.16,5.16,5.06,5.06,-1.9379844961240413,144481925.0,2888,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.98,3.98,3.96,3.96,2.061855670103095,127402686.0,5236,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,14.0,14.78,13.84,14.78,6.946454413892902,410468447.0,46531,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.1,5.0,5.1,0.9900990099009866,44474279.0,2151,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.6,21.8,21.0,21.3,-0.4672897196261583,218819229.0,3154,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.6,33.6,33.6,33.6,0.0,15527365.0,10,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.85,17.9,17.7,17.8,0.0,135819089.0,1722,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,70.6,71.8,69.2,70.4,0.8595988538682072,672272289.0,2477,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,113.7,117.2,113.35,116.05,3.8014311270125223,46694666045.0,316603,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,78.0,80.6,78.0,80.0,3.896103896103896,5929911743.0,56686,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.96,0.97,0.96,0.97,0.0,20844821.0,3550,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.95,30.9,29.85,30.35,1.675041876046901,799295750.0,39360,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10280.0,10840.0,10280.0,10740.0,4.271844660194175,8404933679.0,1102,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.881,0.881,0.8712,0.8712,-0.9437180216031806,,1729,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,550.0,550.0,550.0,0.0,,11,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,74.7,78.8,74.3,76.7,2.815013404825749,3013840052.0,140174,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.0,60.0,60.0,60.0,0.0,74519999.0,700,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.202,0.202,0.202,0.202,9.782608695652183,399427.0,100,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.2,71.7,69.9,70.8,2.017291066282408,1619938741.0,49371,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,4,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,774.0,774.0,774.0,774.0,0.78125,305648643.0,37,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.82,4.96,4.82,4.84,0.41493775933609073,280880195.5132865,150,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.96,1.96,1.96,1.96,1.0309278350515474,25126078.0,198,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,47.295,47.49,47.01,47.105,0.41568961841824836,477127715.0,1157,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0762,0.0792,0.076,0.0764,-4.500000000000007,8789840.0,37604,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.545,2.715,2.505,2.715,6.679764243614929,111120819.0,89304,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.2,21.2,21.0,21.2,0.47393364928908943,1422397465.0,2506,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.865,3.055,2.82,2.895,2.4778761061946843,228548435.0,258302,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.54,2.73,2.41,2.7,7.569721115537866,174517232.0,513471,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.2,6.2,6.0,6.12,-1.2903225806451624,15714774.0,1359,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.004,0.004,0.0036,0.004,0.0,349075.0,745618,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.85,7.85,7.85,7.85,0.6410256410256387,137832044.0,2200,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.55,6.605,6.49,6.605,1.615384615384622,2097485016.0,458315,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.978,3.05,2.978,3.0365,2.2218481737081395,55649347.0,18634,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.65,11.7,11.5,11.5,-0.43290043290043906,120102836.0,2059,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.2,10.6,10.16,10.38,3.1809145129224676,567948586.0,43448,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,67.3,68.1,67.3,68.1,1.490312965722802,1008269407.0,7758,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,-1.1627906976744147,163932865.0,595,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.85,13.85,13.85,13.85,0.7272727272727246,170904584.0,30,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.669,0.669,0.56,0.611,-3.0158730158730185,47763109.0,653148,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.75,26.3,25.65,26.1,2.1526418786692787,2574119148.0,112197,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,103.2,103.6,99.7,101.4,-0.5882352941176415,1062771428.9999999,5842,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,222.4,226.2,221.6,224.4,1.8148820326678767,7967934304.0,22917,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,3167505.0,2161,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,28.5,29.16,28.4,28.86,2.2678951098511715,2963323626.0,757194,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,75.0,78.0,75.0,78.0,3.3112582781456954,1613814804.0,697,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,330.0,338.0,330.0,338.0,2.4242424242424243,1369615531.0,6,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,57.85,59.9,57.65,58.8,2.7972027972027873,5831454369.0,308387,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.25,21.9,21.25,21.7,1.8779342723004626,1254475247.0,13980,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,44.2,44.2,43.8,44.0,-0.4524886877828118,162061773.0,546,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,12.1,12.2,12.08,12.18,1.3311148086522475,582787895.0,10940,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,46.0,49.96,46.0,49.4,8.096280087527342,3519720464.0,26647,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,201.6,202.6,199.3,202.4,1.9133937562940642,8840202621.0,17799,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,232.5,236.3,231.4,236.0,2.1645021645021645,43889125854.0,277665,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.52,21.26,20.46,20.78,2.4654832347140037,4878886169.0,829314,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,32.8,33.3,32.7,32.9,0.9202453987729974,412335033.0,8936,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.65,29.15,28.55,28.6,0.3508771929824611,460077556.0,13106,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,86.8,90.6,86.6,90.3,5.244755244755245,2341594753.0,28311,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.38,17.48,15.84,17.36,10.99744245524296,4053727909.0,15670,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.32,22.88,22.24,22.62,2.2603978300180834,5201287871.0,390939,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,42.3,43.2,42.3,42.7,0.9456264775413846,148171906.0,2767,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,54.0,53.0,53.4,1.1363636363636391,603722443.0,4444,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.0,144.5,143.0,143.5,0.0,266361839.99999997,1144,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.6,27.8,27.3,27.7,1.2797074954296082,1277110868.0,66083,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,0.0,,25,EUR
