symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,440.0,441.0,428.2,433.8,-0.6868131868131868,25898226589.0,107452,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.0,48.2,48.0,48.2,4.329004329004329,401360920.0,1274,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.625,0.67,0.6,0.645,-0.7692307692307698,114011787.0,254283,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.4,3.4,2.95,3.4,7.2555205047318605,133045354.0,90890,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,14.16,14.2,13.96,14.2,2.4531024531024523,3278198901.0,167816,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,156.0,156.0,156.0,156.0,-2.5,908831711.0,62,NOK
BINT,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,24.0,26.0,24.0,25.4,4.958677685950411,2497683349.0,6926,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,20.6,21.4,20.0,20.8,0.9708737864077635,1438564231.0,714,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,599.0,599.0,566.0,579.0,-3.9800995024875623,15978679956.0,403882,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,267.0,269.5,264.5,265.0,-0.9345794392523363,11377280807.0,20826,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.6,16.6,16.6,16.6,0.0,581897441.0,2,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,55.0,55.15,52.78,53.77,-3.482319152755336,17346102378.968803,92367,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,52.0,52.8,51.9,52.4,0.5758157389635262,5282650948.0,161267,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,148.4,152.0,147.6,149.0,0.8119079837618325,14717056304.0,476792,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,52.4,52.8,51.0,51.2,-1.538461538461533,811200000.0,68019,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.98,3.98,3.98,3.98,-0.5000000000000004,18381136.0,100,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,56.5,56.5,51.9,51.9,-8.303886925795059,14618042984.0,167547,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,189.6,192.1,182.9,183.5,-3.926701570680628,28847598267.0,354832,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,51.9,52.0,49.2,49.5,-4.807692307692308,9402374573.0,159737,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,67.35,67.5,66.2,66.8,0.6782215523737798,25614638834.0,454040,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.0,21.0,20.6,21.0,0.9615384615384581,3326999487.0,233401,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.99,5.06,4.69,4.69,-6.199999999999992,373320656.0,9875,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,128.0,128.22,123.12,123.14,-3.7216575449570013,17099283540.0,849713,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,9.44,9.81,8.25,8.4,0.11918951132300103,280376737.0,141152,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.2,13.2,12.88,13.0,-0.7633587786259515,4402712717.0,72767,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,140.6,143.2,138.2,139.4,-0.9943181818181858,40450473079.79506,554486,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.18,3.18,2.76,2.76,-9.803921568627459,44232039.0,585,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.4,3.56,3.33,3.39,-4.775280898876402,275428297.0,48605,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,148.0,149.0,144.0,146.0,-0.6802721088435374,223427991276.0,154228,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.41,8.77,7.93,8.77,1.2702078521939888,2061554747.0000002,8738269,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.8,32.8,32.1,32.6,-1.8072289156626546,431934012.0,1060,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.9,2.9,2.7,2.74,-7.118644067796609,469762030.0,1027175,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,397.0,397.0,387.0,388.0,-2.512562814070352,2173080015.0,21534,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.3,15.1,14.3,14.95,6.785714285714281,877240158.0,298612,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,280.1,282.3,279.3,281.1,1.115107913669073,410765564941.0,1550413,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.58,19.6,18.25,18.42,-7.3440643863178945,19382999182.0,6060526,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,138.0,141.3,136.9,137.6,0.5113221329437463,33715546504.0,637140,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.951,1.02,0.94,0.955,-2.051282051282053,118001782.0,522265,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.35,20.45,20.3,20.3,-0.7334963325183305,1912245602.0,182558,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.905,2.0,1.905,1.99,4.461942257217846,38711466.0,209705,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,18.0,18.0,17.0,17.15,-3.1073446327683656,1291805128.0,22318,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.2,3.235,3.0,3.0,-6.396255850234011,404909335.0,251823,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.8,15.8,15.0,15.5,-0.3215434083601332,789663218.0,288435,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,27.98,28.38,27.88,27.88,0.5772005772005777,17518227457.0,447903,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.5,32.8,31.7,32.05,-1.687116564417191,3558934810.0,106531,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,38.4,39.1,37.7,38.1,1.0610079575596778,10149556284.0,320795,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.22,0.23,0.214,0.221,-0.4504504504504509,29075270.0,524621,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.4,117.0,119.4,0.8445945945945945,6024508818.0,151829,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,6.48,6.94,6.06,6.46,-4.4378698224852045,57836078.0,62588,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.84,8.84,8.52,8.57,-2.834467120181406,6449650832.0,1059738,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.618,0.69,0.602,0.689,11.48867313915857,600757568.0,3745556,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,103.6,107.0,103.6,106.2,2.509652509652518,18868880057.0,151201,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,51.0,51.2,49.5,49.7,-1.5841584158415787,3337564079.0,173229,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,92.6,95.0,92.6,94.6,2.3809523809523685,14873767940.0,147783,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,371.1,372.6,341.5,349.9,-8.713801200104365,971630844789.0,7969661,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.35,3.37,3.22,3.22,-3.88059701492537,278454608.0,80681,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.4,1.43,1.39,1.4,0.0,156161681.0,139160,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,119.0,119.0,119.0,119.0,-0.3683858004018735,178980123.35999998,50,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,354.8,364.3,337.4,348.7,-1.413627367825841,76371422456.72498,1380874,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.225,1.435,1.225,1.42,2.898550724637684,27774432.0,107047,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,29.5,29.9,28.6,28.6,-2.054794520547938,5462327492.0,162495,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.6,42.0,38.0,39.5,-11.830357142857137,692546338.0,55964,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.6,8.7,8.6,8.65,1.7647058823529453,601030712.0,20316,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.38,9.38,8.94,9.0,-1.746724890829696,1923315954.0,25852,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,252.6,256.2,252.4,255.0,2.0,124997047424.0,317172,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.65,24.4,23.65,24.4,0.41152263374484715,5240122666.534296,1945,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.8,10.9,10.65,10.9,1.8691588785046829,319150095.0,21009,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,199.28,199.28,199.28,199.28,-0.01003512293026103,791714290.0,22,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,34.68,34.9,34.12,34.36,-1.0368663594470031,3898206997.0,500679,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,428.0,428.0,428.0,428.0,0.0,987452090.0,293,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,86.7,86.7,81.0,81.7,-3.7691401648998855,41834947303.0,1076913,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,128.5,131.7,126.7,128.0,-2.065799540933427,24933605073.0,447764,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.35,14.0,13.35,13.6,3.030303030303033,461999993.0,889853,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.26,1.26,1.205,1.23,3.797468354430374,326075112.0,183967,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.3,1.33,1.225,1.3,0.0,534405312.0,511330,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,35.3,35.3,34.0,34.8,3.880597014925365,1057104906.0,2209,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,167.02,167.02,163.0,163.0,-2.4068973775595794,4495680929.0,3390,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.7,16.9,15.7,16.9,0.0,232259790.0,1597,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,11.5,11.54,9.66,10.27,-10.383944153577671,2841453116.0,3824702,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,162.78,162.78,162.78,162.78,0.0,855220219.0,176,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,49.0,50.0,48.0,50.0,4.602510460251052,818322351.0,5305,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.564,1.564,1.4,1.4,-10.025706940874045,666724344.0,448062,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,141.0,143.4,136.6,138.6,-0.28776978417266597,6528830170.0,423320,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,165.96,165.96,158.0,161.0,0.6375796974621892,110050240.0,521,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.562,0.562,0.55,0.55,-3.508771929824545,162127233.0,182870,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,6.9,7.17,6.25,6.32,-9.064748201438848,858895836.0,8286313,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.01,3.05,2.75,2.92,-2.0134228187919483,284664165.0,918999,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.96,7.96,7.54,7.8,-2.500000000000002,520095702.99999994,326341,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.8,2.89,2.76,2.89,4.710144927536245,86412971.0,21890,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.5,3.5,3.5,3.5,0.0,376161961.0,9255,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.08,3.38,3.08,3.22,-5.294117647058815,458119092.0,1484,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.39,4.4,4.34,4.36,-0.6833712984054525,1986941833.0,102788,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.33,3.45,3.05,3.1,-13.649025069637876,72282595.0,754570,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,85.5,86.0,82.0,82.0,-1.2048192771084338,2569834909.0,3298,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.0,7.5,6.96,7.32,0.27397260273973234,588012197.0,43953,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,61.4,62.2,60.8,62.0,-0.3215434083601332,2485204703.0,8708,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.76,4.76,4.705,4.72,-1.0170913285100271,,267235,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,344.0,347.85,342.05,342.05,-1.1416184971098233,1701494108.0,669,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.2,6.36,6.2,6.36,2.2508038585209094,679590594.0,57535,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,103.0,103.8,101.0,101.4,-1.1695906432748429,6101432211.0,61930,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,127.6,131.2,127.6,131.2,3.1446540880503036,5170064314.0,33379,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.32,1.32,1.05,1.2,-14.285714285714283,199771661.0,106590,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,104.2,106.4,104.0,105.6,2.0289855072463716,22635705528.0,407367,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,3.34,3.52,3.34,3.44,0.0,578843050.0,145578,NOK
KMAR,Kongsberg Maritime ASA,OSL,Technology Services,Packaged Software,58.7,61.0,58.11,59.34,-5.794570566756626,,8969280,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.986,2.09,1.986,2.06,4.145601617795757,1838409921.0,5573191,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,330.0,346.6,320.7,328.3,5.056000000000004,274872493743.99997,2749368,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.9,7.9,7.62,7.62,-1.0389610389610398,1350126868.0,32282,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.25,14.25,13.7,14.25,0.35211267605634305,596399992.0,15170,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.4025,0.439,0.397,0.418,4.10958904109588,119690763.0,4347013,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.7,25.74,24.6,25.3,2.4291497975708563,7555754204.0,1122949,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.731,0.731,0.705,0.71,-4.054054054054058,506648793.0,2729935,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.88,46.1,45.08,45.34,-0.48287971905179733,27129885198.0,512217,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,20.0,20.0,20.0,20.0,0.0,1209670868.0,1980,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,11.0,11.0,10.3,10.55,-0.4716981132075371,815140126.0,145407,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.7,33.1,32.7,32.9,-0.6042296072507639,4055029620.0,10478,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,226.0,229.0,225.0,228.0,1.3333333333333335,4098000382.9999995,28637,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,191.98,192.0,191.98,192.0,0.0,533035217.0,1181,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,30.45,32.35,29.5,30.35,-1.1400651465797975,1962170317.0,1145964,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,203.1,204.5,202.25,203.5,0.49382716049382713,29113419685.0,108985,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,115.0,115.44,113.24,114.4,-0.5217391304347777,5723942242.0,20307,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.34,19.4,18.56,18.56,-3.93374741200829,3469005057.0,361072,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,200.2,202.4,198.4,202.2,1.5060240963855422,105036295754.0,1111571,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,23.0,24.12,22.79,23.38,1.7406440382941626,10188164002.0,2511628,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.3,13.3,12.9,13.0,-2.255639097744366,295925004.0,25821,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,157.2,160.0,157.0,160.0,0.628930817610063,4397769236.0,3103,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,204.0,216.0,204.0,216.0,-1.8181818181818181,265038900.0,83,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.7,5.85,5.2,5.7,-2.564102564102555,197249284.0,65938,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.0,32.45,30.45,31.05,-2.968749999999998,3525114014.0,150995,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.785,15.44,14.56,15.195,5.301455301455305,15227097528.0,22233167,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,18.65,18.7,18.1,18.7,0.0,448451797.0,7441,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.63,0.631,0.565,0.63,3.2786885245901667,165448877.0,2818595,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.1,11.0,9.96,10.8,-2.262443438914027,777126891.0,25172,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,3.315,3.46,3.205,3.215,-5.441176470588236,6249409355.0,17088488,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.813,3.889,3.8,3.85,0.4566210045662119,45936506.0,29088,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,109.15,110.35,104.65,106.75,-1.294498381877028,211824280192.0,5412707,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,107.9,107.9,107.9,107.9,0.841121495327108,120757101.0,50,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.0,14.0,13.65,13.65,-3.53356890459364,1384418206.0,159908,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,85.6,85.8,85.6,85.8,-2.277904328018223,1862551144.0,365,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,194.0,199.7,194.0,195.9,1.660612350804368,38424284124.0,890742,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.91,1.94,1.9,1.94,-2.020202020202022,38994219.0,85742,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.6,23.8,23.2,23.2,0.0,1239805442.0,15033,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.62,8.8,8.6,8.6,-1.1494252873563178,2637973862.0,42665,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.92,12.12,11.8,11.92,0.6756756756756763,1480925832.0,156013,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,152.16,153.96,152.16,153.08,0.288259958071296,15324753388.0,62853,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,50.6,50.8,45.35,47.8,-5.533596837944672,2191888651.0,345231,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,224.8,235.8,224.8,227.6,1.8800358102059034,14286138327.0,177300,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,37.65,37.85,37.15,37.15,-0.5354752342704227,11036011544.0,253240,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,26.0,26.0,25.8,25.8,2.3809523809523867,2010681570.0,97,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.74,1.898,1.638,1.75,4.790419161676651,271513049.0,5537502,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.62,2.74,2.6,2.62,0.0,302495010.0,413482,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.445,1.445,1.205,1.365,1.4869888475836444,56448088.0,159274,NOK
