symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,190.0,230.0,190.0,224.0,18.0314047844873,,56177,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.0,5.0,4.96,4.96,-0.8000000000000007,49309325.0,4,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,7.55,9.0,7.25,9.0,22.44897959183674,,19835,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.021,0.021,0.021,0.021,11.70212765957447,4618063.0,330000,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.183,0.183,0.178,0.18,-1.6393442622950833,15935510.0,163437,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.85,5.85,5.85,5.85,-0.847457627118656,186499007.0,117,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,79.5,80.5,79.0,79.8,0.37735849056603415,505095053.0,5368,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.14,4.38,4.08,4.2,0.9615384615384623,,5108,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.454,0.454,0.454,0.454,0.0,28550982.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,69.8,70.5,69.1,70.5,1.1477761836441853,813644713.0,5085,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,133.8,141.4,132.6,139.0,7.585139318885458,921582025.0,35821,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.9,85.4,84.9,85.4,0.47058823529412436,1173233719.0,423,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.0,10.05,9.0,9.8,0.0,34069308.0,2768,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.3,72.8,71.0,72.1,0.9803921568627292,753060373.0,1480,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,79.6,79.6,76.4,77.0,-6.097560975609756,685729004.0,11035,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.27,6.28,6.11,6.16,-1.7543859649122715,74989200.0,4998,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.54,0.614,0.54,0.608,5.923344947735197,5108600.0,95744,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.0,27.4,26.0,27.1,4.230769230769236,26346164.0,341,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.7,19.15,18.6,18.75,-2.0887728459529953,20790292.0,331,PLN
