symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,195.0,197.0,195.0,197.0,-0.8306065945129653,195381753467.39404,330,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.3,2.58,2.3,2.58,-3.0075187969924837,211782396.0,29,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.15,0.15,-1.3157894736842117,,4501,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.3,7.5,7.3,7.5,0.5361930294906171,104440447.6,940,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.8,2.8,2.8,18.644067796610166,,223,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.235,1.235,1.235,1.235,2.9166666666666785,1182440745.0,18999,RON
BIOW,Vifrana SA,BVB,,,0.067,0.081,0.067,0.081,11.724137931034493,,54599,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.85,34.075,33.85,34.06,1.15830115830116,,322,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,420.7,436.1,420.7,436.1,9.710691823899378,240373136014.73627,209,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0904,0.0934,0.09,0.0934,0.6465517241379347,58851597.0,192705,RON
BONA,Bonas Import Export S.A.,BVB,,,0.52,0.52,0.52,0.52,1.960784313725492,,529,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.39,0.39,0.39,0.39,0.0,,1,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.5,30.0,29.4,29.6,0.680272108843547,20488903518.0,222592,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0976,0.1,0.0976,0.1,1.0101010101010108,33373888.0,583316,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.26,2.26,2.26,2.26,0.0,48709891.0,95,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.6,21.6,21.6,21.6,0.0,,5,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,9.795,9.897,9.792,9.88,0.919305413687453,,480810,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,940.0,940.0,940.0,940.0,4.444444444444445,,5,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,-3.703703703703707,,20,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.81,1.81,1.81,1.81,0.0,201205030.0,29,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.24,1.24,1.24,1.24,-0.8000000000000007,,10,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,52.0,54.2,51.8,53.8,4.26356589147286,489880123.0,7367,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.8,24.8,24.8,24.8,3.333333333333336,,25,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,37.0,37.0,37.0,37.0,-17.77777777777778,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.2,2.2,2.18,2.18,-0.9090909090909097,70713371.0,135,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,27.0,25.0,27.0,0.0,132984764.00000001,101,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,184.7,194.2,184.7,193.7,5.128900949796466,210329635261.82013,848,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.94,8.94,8.8,8.8,2.564102564102572,,514,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.074,0.0875,0.074,0.0875,0.5747126436781614,,250,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.5,6.05,4.8,4.8,0.0,,2126,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.78,1.78,1.78,1.78,0.0,,100,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.8,23.0,22.4,22.8,0.0,1837680000.0,11387,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.65,7.65,7.65,7.65,-5.5555555555555465,,30,RON
CICO,CI-CO SA,BVB,,,35.0,38.0,35.0,38.0,8.571428571428571,,17,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.94,4.02,3.9,4.0,-0.990099009900991,,8508,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.318,0.358,0.316,0.358,-3.243243243243246,84601369.0,7651,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.1,4.28,4.1,4.28,4.390243902439039,96199096.0,117,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.652,0.654,0.65,0.654,0.6153846153846159,138068669.0,5550,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,53.5,54.0,52.5,54.0,0.0,629424000.0,328,RON
COBL,Bricomat SA,BVB,,,13.0,13.0,13.0,13.0,-7.142857142857142,,120,RON
COBU,Concifor SA,BVB,,,0.52,0.52,0.52,0.52,18.181818181818183,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,121.0,121.0,120.0,120.0,-14.285714285714285,36202920.0,48,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.88,0.9,0.88,0.885,2.3121387283237014,,1481,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,70.5,70.5,70.5,70.5,-0.7042253521126761,,68,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,60.0,61.0,60.0,61.0,1.6666666666666667,,292,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0118,0.0126,0.0118,0.012,-3.2258064516128977,4728563.0,19529,RON
COMY,Comat SA (Giurgiu),BVB,,,2.1,2.1,2.1,2.1,0.0,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,80.8,82.0,80.8,82.0,0.24449877750611593,708185811.0,2629,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.92,4.48,3.92,4.48,0.9009009009009016,,601,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,-3.2258064516129057,,6387,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.35,8.7,7.2,8.2,7.894736842105258,,929,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.8,6.92,6.8,6.92,0.2898550724637619,1788974951.0,232,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.288,0.37,0.288,0.288,0.6993006993007,,1013,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,343.7,354.2,343.7,349.4,9.187499999999993,65426782435.312004,27,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,264.0,265.85,264.0,265.85,5.6847545219638285,243492474576.90125,67,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,138.44,146.0,138.44,143.88,5.052570093457934,257886931964.27234,205,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,2.654867256637171,,79,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,45.4,46.0,44.1,44.1,-2.6490066225165467,12995713606.0,39982,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.98,3.07,2.98,3.02,1.342281879194632,474100787.52,68273,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.6,5.6,5.6,5.6,5.660377358490563,,40,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.0,141.0,138.0,138.0,-2.8169014084507045,693685843359.9541,13,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,230.4,230.4,230.4,230.4,4.489795918367349,174356313555.82413,1,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.3,13.3,13.0,13.0,-2.255639097744366,,250,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.34,11.5,11.14,11.32,0.0,2134321548.9999998,172363,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,504.0,528.5,501.0,524.5,6.605691056910569,198267238336.84213,1438,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.05,0.05,0.05,0.05,-7.407407407407401,,12,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.23,1.23,1.23,1.23,-0.8064516129032264,,958,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.655,0.665,0.655,0.665,1.5267175572519098,128900398.0,1942,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,27.35,29.9,27.3,29.9,9.323583180987193,9098284613.0,412481,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,51.0,52.0,51.0,52.0,18.72146118721462,,13,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.202,0.202,0.202,0.202,1.0000000000000009,24222757.0,1700,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.145,0.145,0.145,0.145,0.6944444444444451,6768148.0,2000,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,67.5,67.5,67.5,7.142857142857142,,2,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.226,0.23,0.222,0.226,-1.7391304347826102,155488917.0,170135,RON
EM,Grup EM,BVB,,,35.9,36.0,35.4,36.0,0.2785515320334302,,518,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.2,8.2,8.2,-7.865168539325855,,50,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.12,1.12,1.0,1.12,1.8181818181818195,,3001,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,97.14,97.14,97.14,97.14,0.8513289036544927,251819328228.0465,25,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.63,0.63,0.63,0.63,28.571428571428577,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.11,3.04,3.11,1.6339869281045694,2606041555.0,521766,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.8,14.8,14.8,14.8,-0.671140939597313,,6,RON
FEP,FEPER S.A.,BVB,,,0.2,0.2,0.2,0.2,2.5641025641025665,,5923,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.615,0.64,0.59,0.64,4.065040650406507,,1600,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.0,27.9,26.4,27.9,2.9520295202951923,,2855,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.755,0.76,0.73,0.76,0.0,497550720.0,1198,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.554,0.569,0.545,0.56,1.8181818181818195,1621775464.65,5049758,RON
FRB,Firebyte Games SA,BVB,,,0.0215,0.0215,0.0215,0.0215,-8.51063829787235,,22234,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.565,0.64,0.565,0.64,0.0,,110,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.63,17.25,16.63,17.25,0.9953161592505956,,12367,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.0,13.0,13.0,13.0,0.0,1038974655.0,200,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.56,0.565,0.5,0.515,-10.434782608695643,,19460,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,158.8,160.0,158.0,160.0,0.755667506297222,71428646514.0,31950,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.385,0.39,0.374,0.385,-1.7857142857142874,,32310,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-0.943396226415091,,113,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.612,0.634,0.612,0.63,2.941176470588238,46022400.0,18274,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.05,9.05,9.0,9.0,-21.73913043478261,85501350.0,206,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,23.0,23.4,22.2,23.4,1.7391304347826024,420413607.0,6050,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.5,126.9,127.34,1.0153894970648907,,966,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,190.0,190.0,189.5,189.5,0.0,,35,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.58,1.58,1.58,1.58,3.947368421052635,,422,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.8,57.7,56.8,57.7,4.245709123757907,,288,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,316.75,320.5,316.75,319.75,0.9471191791633782,,182,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.4,4.4,4.31,4.31,-1.8223234624145803,515412617.99999994,39550,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.13,4.18,4.11,4.14,0.24213075060532172,1610700045.0,7647,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.86,0.86,0.67,0.67,0.7518796992481209,,11,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,80,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.18,0.195,0.18,0.195,-4.4117647058823435,147449772.0,2100,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,3,RON
IPRO,Iprolam SA,BVB,,,0.458,0.458,0.458,0.458,0.0,,300,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.375,1.375,1.375,1.375,0.0,172206375.0,496,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.21,0.266,0.21,0.264,25.714285714285722,,14114,RON
JTG,JT GRUP OIL,BVB,,,3.84,3.84,3.8,3.8,0.0,,7220,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,17.8,17.8,17.8,-6.315789473684206,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.95,42.9,40.95,42.9,6.0306475531388966,48658558263.74258,3709,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.53,0.535,0.505,0.535,0.9433962264150951,21332076.0,752,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.32,4.55,4.32,4.5,1.1235955056179736,2258419718.0,27691,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.98,2.15,1.96,2.15,9.137055837563448,1339230043.0,41102,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.8,12.0,11.8,12.0,0.16694490818029692,6366945660.0,125682,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.8,20.8,20.2,20.6,-0.9615384615384581,,3218,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.1,13.1,13.0,13.0,-1.5151515151515098,,25,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.54,1.57,1.54,1.57,2.6143790849673225,,5,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.236,0.236,0.236,0.236,-1.6666666666666683,,28,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0274,0.0292,0.0272,0.0272,-7.4829931972789145,29830758.0,25200,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,6.8376068376068435,,20,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,21.0,21.0,21.0,21.0,-12.5,,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0865,0.0865,0.08,0.08,-10.6145251396648,21471808.0,23244,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.362,0.394,0.342,0.394,0.5102040816326534,,4992,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.625,0.645,0.62,0.62,-3.8759689922480653,76714693.95,21553,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.1,18.8,18.1,18.8,0.0,69671970.0,85,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.9,17.9,17.9,17.9,4.678362573099398,,127,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.5,6.5,6.5,6.5,-1.5151515151515098,,176,RON
MINO,Mindo SA,BVB,,,1.0,1.0,1.0,1.0,-10.714285714285724,,70,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.32,2.5,2.32,2.5,19.047619047619044,,1403,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,17.0,17.0,16.9,16.9,3.0487804878048785,,1091,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.14,1.14,1.14,1.14,0.0,136174140.0,94,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.16,2.36,2.16,2.36,-1.6666666666666683,14706232.0,51,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.22,0.2,0.22,9.999999999999995,,20104,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.117,0.117,0.0,,2,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.44,3.44,3.44,3.44,2.380952380952383,31487248.8,40,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.71,2.71,2.67,2.68,-1.1070110701106939,56523707.0,4757,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,,500,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.118,0.1185,0.1135,0.118,0.0,353666917.0,184564,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.64,0.64,0.64,0.64,-28.888888888888893,,1,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.1,29.85,28.9,29.85,2.5773195876288657,3062690896.0,11321,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1285,0.14,0.1285,0.138,7.392996108949424,416128645.0,1945375,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,47.9,53.0,47.9,50.8,6.498951781970638,5962559779.0,55129,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.15,7.2,6.3,7.2,0.6993006993006968,205187116.0,53,RON
PPLI,Professional Imo Partners S.A.,BVB,,,5.55,5.9,5.55,5.9,0.0,,795,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.302,0.302,0.3,0.302,-7.92682926829269,,4319,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,2.73972602739726,890938500.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.86,1.95,1.86,1.94,4.301075268817196,260400001.99999997,29491,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,-0.8620689655172422,194596402.0,49,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.107,0.107,0.107,0.107,4.90196078431373,73240998.0,1845,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.53,12.558,12.472,12.558,0.0637450199203117,,20297,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.63,0.638,0.62,0.638,2.9032258064516157,172478370.0,20863,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.76,0.76,0.76,0.76,-1.9354838709677438,,10,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.246,0.246,0.246,0.246,-0.8064516129032264,206718664.0,6,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,10,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.23,0.23,0.228,0.23,0.0,17607988.1,53369,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,21.2,21.2,21.2,21.2,29.268292682926838,,22,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.89,0.89,0.878,0.888,0.4524886877828058,84139755.0,7798,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.6,0.618,0.59,0.6,-2.9126213592233037,153679428.0,10215,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.175,0.175,0.173,0.175,0.0,92442734.0,10639,RON
