symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.8,18.954,18.7,18.95,3.949533735600652,,15885,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12794.0,12794.0,12794.0,12794.0,0.2507443974298699,,1,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1400.0,1400.0,1400.0,1400.0,1.4492753623188406,14573379946.0,25,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1810.0,1810.0,1800.0,1800.0,-2.7027027027027026,14573379946.0,74,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.35,9.5,9.35,9.5,-1.041666666666663,280196329.0,40083,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,56.0,56.0,56.0,56.0,0.0,,184,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,665.0,670.0,665.0,670.0,1.5151515151515151,11991563072.0,1014,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9060.0,9080.0,8700.0,8700.0,-2.4663677130044843,161379644775.0,416,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,17.35,17.35,16.85,17.15,2.0833333333333206,61621998609.25779,4115,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,655.0,655.0,570.0,600.0,0.8403361344537815,63769390370.0,10358,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,22700.0,22700.0,22700.0,22700.0,0.044072278536800354,8923142352800.076,5,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10555.0,10555.0,10500.0,10500.0,-7.886656724274059,,101,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9600.0,9600.0,9600.0,9600.0,1.0419955794126934,,99,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8849.0,8849.0,8849.0,8849.0,2.775842044134727,,2,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8749.0,8799.0,8749.0,8799.0,2.302057900244158,,107,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1850.0,1850.0,1850.0,1.2035010940919038,,42,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,986.0,986.0,986.0,986.0,0.0,,100,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,21160.0,21810.0,20810.0,20945.0,-2.5813953488372094,28642576030133.305,101,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3180.0,3180.0,3180.0,3180.0,0.5692599620493358,,8,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3883.0,3883.0,3883.0,3883.0,8.463687150837988,,22,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4655.0,4655.0,4640.0,4640.0,-2.109704641350211,,127,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3604.0,3604.0,3579.0,3579.0,-3.27027027027027,,232,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14284.0,14284.0,14284.0,14284.0,0.6624383368569414,,48,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.75,5.75,5.75,5.75,4.545454545454546,,13175,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7618.0,7618.0,7618.0,7618.0,0.9006622516556292,,12,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2856.0,2985.0,2856.0,2985.0,5.813541297412265,3373397620512.4834,1177,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,71850.0,71850.0,71850.0,71850.0,-6.833506224066389,,4,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2650.0,2670.0,2600.0,2670.0,2.6923076923076925,50029375076.0,6786,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.7,3.75,3.6,3.75,1.3513513513513467,3589973148.0,196179,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,18500.0,18500.0,18500.0,18500.0,6.321839080459771,16880831731557.291,15,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,108100.0,108460.0,108100.0,108240.0,0.2222222222222222,,7,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2600.0,2620.0,2560.0,2560.0,-1.5384615384615385,779866778564.0,42434,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4312.0,4312.0,4150.0,4198.0,-2.6889197960129807,3456646775479.0,642324,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2490.0,2526.0,2480.0,2520.0,1.694915254237288,2325894146851.0,759346,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.69,1.73,1.67,1.73,2.3668639053254457,5247450178.0,255000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,192040.0,192040.0,192040.0,192040.0,-2.4186991869918697,23501884355006.152,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,-0.7092198581560284,13146761169.0,2209,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,0.0,38684938812.0,70,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,96.0,96.0,89.0,94.0,-1.5706806282722512,,4042,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,84590.0,84590.0,84510.0,84510.0,0.2015650936684847,,2,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.7,7.85,7.6,7.85,-6.547619047619056,,40000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.2,14.7,14.2,14.7,0.0,2329152739.0,3045,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.6,9.0,8.5,8.5,-1.1627906976744147,8822615602.589102,155,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,329.0,336.0,316.0,323.0,-1.9726858877086493,176794427643.0,383065,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,386.0,426.0,386.0,426.0,-0.9302325581395349,1117268991.0,2522,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,42860.0,44000.0,42760.0,42760.0,0.4463237021376556,11457065673523.0,688698,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2250.0,2250.0,2230.0,2240.0,0.4484304932735426,31457796259.0,3836,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1970.0,2100.0,1970.0,2100.0,5.0,,269,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,-1.8691588785046727,,15,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27970.0,27970.0,27970.0,27970.0,1.2671976828385227,,1,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7723.0,7723.0,7723.0,7723.0,-1.3917262512768132,,47,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2905.0,3000.0,2825.0,3000.0,3.4482758620689653,38723018742.0,2692,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12900.0,12990.0,12750.0,12990.0,1.1682242990654206,2347831695557.0,216418,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,53000.0,54490.0,53000.0,53970.0,1.105282877482203,63627479647327.62,98,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94990.0,95980.0,94990.0,95980.0,10.32183908045977,72238264871501.2,18,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.6,13.9,13.6,13.6,3.030303030303033,116678727469.6055,1889,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1000.0,1040.0,985.0,1000.0,2.0408163265306123,,2070,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,1,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15750.0,15750.0,15676.0,15696.0,-0.2161474888747616,,328,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21855.0,21900.0,21855.0,21895.0,1.389210465385506,,67,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,242490.0,242490.0,241030.0,241030.0,-0.6020866839869685,,11,HUF
SYB5,SSGA SPDR ETFs Europe I PLC - State Street SPDR Bloomberg 1-5 Year Gilt UCITS ETF GBP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20250.0,20250.0,20250.0,20250.0,-6.358381502890173,,4,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,500.0,524.0,500.0,520.0,7.883817427385892,52292322388.0,635,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3844.0,4053.0,3844.0,4000.0,4.43864229765013,2366638132320.965,2283,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,22344964485.0,56,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,,,10.0,10.0,6.22,6.22,0.0,,899999,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,27290.0,27290.0,27290.0,27290.0,3.8827559954320514,,3,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17890.0,17890.0,17890.0,17890.0,-1.7680650120799473,,13,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.18,9.3,8.86,9.26,1.75824175824176,11046770280.0,477993,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23200.0,23200.0,23100.0,23100.0,-0.43103448275862066,3003473204729.3096,18,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35000.0,35000.0,31120.0,31990.0,-8.6,15641100646600.76,184,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,280.0,280.0,280.0,280.0,-2.097902097902098,,5,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4590.0,4650.0,4520.0,4590.0,4.081632653061225,77082541809.0,11393,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,3820.0,4120.0,3800.0,4000.0,6.666666666666667,393991280685.5321,62346,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,65740.0,65740.0,65740.0,65740.0,1.60741885625966,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21000.0,20150.0,20150.0,0.0,,7,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3350.0,3350.0,3350.0,3350.0,-2.104032729398013,,31,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36800.0,37000.0,36800.0,37000.0,0.5434782608695652,73600000000.0,165,HUF
