symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,52.06,52.06,49.98,49.98,-3.0643910007758053,5786597756.0,977,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,182.15,182.15,173.6,173.6,-1.6987542468856174,45523476091.10269,3,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,100.5,101.0,100.5,100.52,1.6894284269094606,13319239468.710176,270,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,192.0,198.5,176.0,177.0,-4.0650406504065035,29297628931.861137,344,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,172.75,172.75,163.9,167.55,-0.3864447086801292,19635996793.61631,449,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,62.0,62.0,55.22,56.48,-11.083123425692705,31751652218.23602,6033,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,53.0,53.0,48.78,48.78,-3.367670364500784,20931266265.334877,4,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,146.45,146.45,146.45,146.45,0.8261617900172038,10527934591.141178,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,187.4,187.4,187.4,187.4,-0.18641810918774665,48407189682.09847,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,116.55,116.55,116.55,116.55,2.326602282704119,9737726983.570383,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,259.5,259.5,259.5,259.5,1.5258215962441337,34019595591.11552,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,386.8,395.9,386.8,394.0,2.9258098223615434,145001953752.0,3276,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,352.7,365.4,352.7,364.1,3.954318344039978,265647504910.069,247,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,66.48,66.48,63.48,63.48,1.959524574365562,2648537587.9852552,229,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.35,1.421,1.35,1.385,7.364341085271316,832334492.7858505,1821,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,35.6,35.6,34.8,34.8,8.074534161490664,14585758281.94624,50,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,350.95,366.5,342.6,354.8,17.67827529021559,476232998587.1043,137906,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,205.0,205.0,205.0,205.0,2.346480279580623,45170964041.29213,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,280.35,281.3,280.2,281.3,2.086735619669751,149486859462.21017,14,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,406.6,406.6,406.6,406.6,1.0186335403726765,36345521568.89577,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,49.14,50.34,49.14,50.34,3.6015641078411194,21181361589.0,100,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,49.14,49.14,47.02,48.19,4.014677314914741,2048269313.9929698,81,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,12.7,12.7,12.7,12.7,-1.9305019305019304,1333388988.2492752,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,153.15,153.15,153.15,153.15,0.8229098090849242,70973949276.87453,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,21.06,21.06,21.06,21.06,-0.1895734597156526,5374280438.408183,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,232.25,235.0,231.35,232.2,-1.526717557251918,2502904881123.474,25601,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,267.0,267.0,267.0,267.0,3.088803088803089,13825677326.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,75.4,75.4,75.4,75.4,1.8918918918918997,7360633865.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.82,22.82,22.82,22.82,2.1486123545210405,7320132189.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,128.2,134.12,122.36,122.36,-17.53605607224693,185898277113.9981,2053,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,66.2,67.8,66.2,67.8,0.0,3034206848.0966105,12,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,84.46,84.46,83.52,83.56,6.500127453479491,39170333728.180084,220,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,307.2,319.5,307.2,319.5,1.2357414448669128,69073393277.62715,2,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,265.8,265.8,265.8,265.8,-0.03760812335463178,57524743621.87081,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,33.185,33.435,33.06,33.145,-6.7126372079932395,12700568628.92673,92,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,256.9,256.9,256.9,256.9,-0.19425019425019427,56820973278.99557,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,118.52,118.52,118.52,118.52,0.06754474839581079,148388229535.6773,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,33.98,35.76,33.68,35.76,11.68019987507806,8708268436.492392,9850,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,34.88,34.88,34.88,34.88,-0.2858776443681942,4485885256.9639845,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,111.95,111.95,111.95,111.95,0.4937163375224391,63700466605.372765,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,407.0,412.5,387.45,387.45,-5.292104619897343,136606285963.41182,309,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,143.65,143.65,142.85,142.85,-3.414469235970258,5250778144.590884,5,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.39,3.39,3.3,3.3,-1.1976047904191627,405056952.86641634,76,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1251.4,1306.0,1250.4,1289.2,4.55798864557989,469459321960.0,5915,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.15,33.15,33.15,33.15,2.568069306930688,35733788936.25078,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,55.3,60.2,55.3,59.6,6.23885918003565,22712015099.680984,1275,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.48,2.48,2.48,2.48,4.641350210970459,2568875201.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.93,16.55,15.93,16.55,3.0189853719265445,75606956292.16449,80,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.99,14.99,14.99,14.99,0.33467202141901414,75606956292.16449,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,157.6,157.6,157.6,157.6,-1.4692091278524504,26568316131.129032,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,64.5,65.5,64.5,65.5,3.968253968253968,2200604781.7794614,20,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,105.2,105.2,96.0,98.4,-3.529411764705877,3923849846.0,338,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,39.05,39.05,39.05,39.05,4.973118279569877,3731902032.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,192.3,193.0,192.3,193.0,4.15542363734484,8081286889.0,2,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,143.2,147.9,142.0,147.35,0.99383139136394,7698315001.325659,173,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,367.25,372.1,356.05,360.55,-1.3003011223651793,1686570827796.0708,6083,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.05,51.05,50.85,50.85,9.307824591573514,6372108601.575311,10,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,142.25,143.55,142.25,143.55,3.5340786152181796,10655090527.099031,8,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,108.65,109.7,108.0,109.7,1.9516728624535395,21186022730.343903,200,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,26.96,26.96,26.96,26.96,-1.533966398831257,5564558568.211557,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,329.0,329.0,315.8,315.8,-1.2507817385866167,27133502866.84399,27,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,271.0,272.7,271.0,272.7,0.9252405625462621,186281064825.56897,10,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,192.8,192.8,192.6,192.6,-1.508565584249561,9817243284.041634,16,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.1,31.1,31.1,31.1,1.4020215194000643,4828831309.152177,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3038.0,3038.0,3038.0,3038.0,0.5960264900662252,49071817767.24853,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,199.42,199.42,195.86,195.86,2.3729876646456307,151278427275.2153,81,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,72.06,72.52,69.74,69.74,0.4320276497695812,14277981117.515032,954,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,64.86,64.86,63.5,64.56,-1.7650639074863004,7865457185.498148,21,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.206,5.206,5.206,5.206,0.0,5954070880.438408,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,51.88,51.88,51.88,51.88,-0.6510915358100274,13000010556.520102,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1287.0,1287.0,1287.0,1287.0,0.546875,6998890667.934025,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,53.58,53.85,51.44,52.51,-2.033582089552245,47705313169.0,8168,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,14.775,14.775,14.53,14.53,1.00799443865137,7398762991.028283,5,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,37.93,38.76,37.93,38.7,1.815311760063154,37233873838.0,23829,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,58.12,58.12,58.12,58.12,-0.03439972480220696,11553476471.695047,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.53,18.845,18.49,18.845,3.345215245407181,102474363918.0,1775,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,49.76,49.76,49.76,49.76,1.779505011249739,10308706538.491144,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,29.54,30.22,29.54,30.22,3.1399317406143283,3696840019.0,344,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,127.8,127.8,123.75,123.75,0.12135922330097548,35630778527.74903,6,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,820.5,828.5,820.5,828.5,5.273189326556544,9665000922.485481,74,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,72.06,72.84,72.06,72.46,2.1138669673055244,15519448807.0,105,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.98,11.98,11.98,11.98,1.2679628064243478,5992863994.085851,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,26.51,26.51,26.51,26.51,4.452324665090633,13199476264.721226,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.08,23.08,23.08,23.08,3.870387038703868,9746458805.367634,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,153.4,153.4,146.2,150.5,2.941176470588243,11234299530.0,4,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,160.76,160.76,160.76,160.76,-0.21104903786468243,23638758311.025204,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,33.2,33.2,33.2,33.2,-2.923976608187134,3361792425.7844906,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,117.0,117.0,113.0,113.0,0.8928571428571428,77477779814.06566,3,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,142.85,149.7,142.5,144.2,0.9450472523626142,111092661827.01436,295,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.135,14.135,14.135,14.135,2.057761732851987,12475820166.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,168.5,168.5,168.5,168.5,-0.4725339633786245,8936940581.483883,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,66.72,67.6,66.72,67.6,4.968944099378864,6784414372.706824,28,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,254.0,260.0,243.0,246.5,-1.5968063872255487,70218763770.17352,1323,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,900.0,916.6,900.0,916.6,1.2370223105809637,146673376008.14212,13,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.89,45.89,45.89,45.89,-1.375456694605632,9122459743.591936,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,80.14,84.0,80.14,81.42,5.466321243523314,45807875411.0,3838,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,82.45,83.1,81.05,81.05,2.855329949238579,45807875411.0,300,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,49.165,49.165,48.2,48.2,-1.1383447851502404,99463716693.89256,73,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,90.98,94.59,90.92,93.38,5.240617603967081,98070838656.0,7895,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.085,3.085,3.085,3.085,-1.1217948717948762,333891402.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,48.15,48.15,48.15,48.15,2.9946524064171096,12804646056.98836,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.11,37.11,36.75,36.75,2.140077821011682,2484582001.0,50,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,61.62,61.62,61.62,61.62,-1.5969338869370808,9055850958.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,35.5,36.505,35.5,36.505,12.012887388769556,4737647970.886823,153,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,49.4,49.4,48.89,48.89,-0.549227013832376,16709247628.781334,40,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.2,19.2,19.2,19.2,-7.692307692307699,2345180234.8554177,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,47.965,47.965,47.13,47.13,-2.694332610715391,72269173140.44286,145,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.02,28.02,28.02,28.02,-1.5460295151089292,8715004292.568613,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.732,11.732,11.6,11.6,11.32437619961612,2506974697.8780904,1065,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.38,49.38,49.38,49.38,1.7305315203955574,10091324944.621674,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,103.55,104.9,103.55,104.7,-0.9929078014184369,128134265088.99019,43,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.7876,0.84,0.7835,0.8113,0.4084158415841546,372282898.1466435,35792,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.62,8.005,7.62,8.005,0.6664989939637931,1118099237.9600248,50,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.98,10.98,10.89,10.94,1.672862453531596,75717908004.0,319,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.01,12.01,11.96,11.96,0.2094679514034382,5667280952.421679,637,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,165.55,165.55,160.25,163.75,-2.7901454437518485,39647677425.314095,286,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,30.0,30.0,30.0,30.0,-3.0694668820678492,2384357986.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,52.6,52.6,52.54,52.54,1.5461925009663648,2597663710.3050723,48,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,64.92,65.26,64.6,65.26,0.4000000000000079,3114732481.2055798,400,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,137.25,141.2,136.0,139.5,1.639344262295082,5084558530.827981,214,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,56.82,57.94,56.82,57.94,3.353549768105593,46805970570.375374,32,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.5,11.5,11.5,11.5,3.324348607367468,5215209294.180785,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,778.8,790.2,778.0,785.4,1.894135962636225,348112933075.61383,153,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,275.2,275.2,275.2,275.2,-1.0783608914450036,107849675624.98396,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.09,37.41,36.06,37.0,4.490256989550985,40082489612.0,30540,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,290.6,291.4,290.6,291.4,-2.5418060200668973,30788474236.890945,20,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,124.15,124.15,124.15,124.15,2.603305785123972,35073479326.565346,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,42294109.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.32,15.965,15.315,15.89,6.644295302013424,15536934822.062382,7873,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,299.95,302.25,298.2,299.2,-0.13351134846463086,82447812817.83737,81,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,90.56,94.24,90.56,94.24,-19.55612462654717,14808844646.47674,100,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,54.18,54.18,54.18,54.18,-9.669889963321102,6580031545.54707,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.265,4.265,4.265,4.265,0.11737089201877685,2062189674.0000002,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,277.05,277.05,268.15,270.45,-1.7617144932800664,99479744672.98991,105,EUR
