symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.079,0.0795,0.077,0.0774,-2.025316455696208,57193625.0,2139699,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.35,2.38,2.23,2.3,-2.1276595744680966,62160126.0,13116,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.9,4.95,4.895,4.905,0.5122950819672204,1522030605.0,134605,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.02,11.28,11.02,11.22,1.630434782608709,5221336110.0,23841,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.5,20.56,19.24,20.12,0.9027081243731179,3786629103.0,1136906,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,59.9,61.3,59.84,60.78,2.738336713995951,42490662466.0,1380878,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.5,1.56,1.5,1.505,-1.633986928104584,143791095.0,25160,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.25,3.41,3.245,3.405,5.417956656346743,1856225456.0,722586,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.66,2.78,2.6,2.7,3.8461538461538494,75262506.0,280047,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.0,3.02,3.0,3.0,-1.3157894736842117,38094794.0,3038,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,123.4,123.6,118.0,123.6,1.1456628477905004,3345775913.0,51879,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.14,9.244,9.06,9.074,0.6656312402928832,5625696363.0,1830309,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.14,7.24,7.11,7.14,0.5633802816901414,5625696363.0,62601,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.36,1.36,1.36,1.36,-4.895104895104884,43433189.0,3125,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.39,8.64,8.32,8.45,2.1765417170495733,537765752.0,91977,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.15,0.151,0.15,0.151,0.0,,67,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.665,6.915,6.575,6.745,1.2003000750187558,1631563230.0,420341,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.84,0.88,0.82,0.85,0.0,27947318.0,9849,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.69,16.93,16.66,16.93,2.2342995169082185,1630859125.0,198885,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.359,4.609,4.35,4.521,6.476683937823821,18940830217.617065,14163883,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.84,19.845,19.57,19.76,0.10131712259373417,131850571811.0,17864835,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,67.47,70.17,67.47,69.25,4.9878714372346975,,82363,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.5,19.9,19.4,19.5,0.0,211346120.0,20504,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,53.16,53.94,51.94,53.72,2.636606801681306,9220139546.0,2634933,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.68,1.68,1.68,1.68,0.0,17885194.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.61,3.66,3.54,3.58,-0.555555555555556,1636333660.0,21080,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.1,13.2,13.0,13.1,0.7692307692307665,188911184.0,2001,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.25,16.55,16.05,16.5,2.484472049689432,299360365.0,26363,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,50.88,53.28,50.76,52.44,3.9651070578905636,156990752132.0,5705110,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.6,8.64,8.5,8.52,-0.9302325581395358,300457428.0,14100,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.74,0.74,0.74,0.0,8901465.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,7.55,7.65,7.15,7.15,-4.666666666666662,63669412.0,27047,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.184,1.204,1.184,1.196,1.0135135135135145,1288068731.0,603150,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.48,5.48,5.32,5.44,0.0,54400001.0,128,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.27,3.3,3.27,3.3,0.0,69112802.0,2527,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.155,1.155,1.145,1.145,-2.5531914893617045,18755624.0,7852,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.7,5.7,5.25,5.3,-7.826086956521743,66927529.00000001,8204,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.54,32.66,32.32,32.48,0.4329004329004126,4267233312.9999995,290632,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,187.2,190.96,187.2,189.78,2.4951393389500995,,11419,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.9,8.0,7.85,8.0,1.9108280254777117,69120547.0,4349,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.15,4.234,4.148,4.204,2.237354085603104,12539481723.0,2550714,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.1,14.0,14.0,0.0,516332458.0,1342,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1702,0.1736,0.169,0.17,0.0,36580506.0,61596,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.03,11.24,10.91,11.15,2.387511478420567,2397259199.0,509326,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.93,2.982,2.91,2.93,1.4542936288088733,2079421382.9999998,15942,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.95,15.26,14.84,15.16,2.7100271002710055,9131796111.0,1304297,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.76,1.78,1.72,1.78,1.1363636363636374,54380380.0,1835,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,50.6,54.14,50.6,53.54,8.030669895076668,36878234190.0,453911,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.08,12.16,11.96,12.1,0.8333333333333304,1817375061.0,160299,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.7,0.7,0.69,0.7,0.0,304369407.0,13087,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.82,2.96,2.82,2.96,4.964539007092203,33264809.0,2763,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.72,9.96,9.72,9.84,-2.5742574257425725,122388588.0,3296,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.74,26.9,26.28,26.54,-0.3753753753753807,25587548686.0,1902086,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.56,2.56,2.52,2.52,0.0,151072693.0,29162,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.86,0.895,0.857,0.882,2.917152858809804,368990098.0,675460,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0051,0.0053,0.005,0.005,0.0,20371501.0,68051260,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4588,0.4774,0.4558,0.4746,5.093002657218782,624308975.0,10684169,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.27,0.288,0.27,0.274,-1.08303249097473,138500005.0,4758453,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.77,2.794,2.75,2.754,0.2913328477785873,216530690.0,278151,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.57,1.57,1.57,1.57,0.0,56281680.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.8,0.87,0.795,0.87,11.538461538461533,15348973.0,10208,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,104.5,105.0,102.1,103.3,-0.28957528957528683,1839172860.0,73524,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.1,13.1,12.85,12.9,0.3891050583657643,217794379.0,1483,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.305,0.307,0.3,0.307,0.6557377049180334,410494081.0,60828,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.675,2.765,2.675,2.735,0.7366482504604058,1451097856.0,139455,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.32,17.63,17.32,17.57,0.7454128440366915,9823958613.0,518354,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.245,0.274,0.245,0.251,1.2096774193548396,7126954.0,793247,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.3,19.1,19.2,0.0,779915802.0,1450,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.8,4.8,4.8,4.8,4.347826086956526,12596635.0,5230,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.1,8.1,8.0,8.0,-1.2345679012345634,,385,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.68,14.8,14.57,14.8,1.3698630136986376,7869330699.0,936211,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.782,0.798,0.772,0.798,3.63636363636364,24775468.0,36468,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.71,22.74,21.0,21.89,-4.452204277608029,25075022799.0,8586788,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.78,2.02,1.78,1.8,-2.702702702702705,8796669.0,55460,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.81,2.82,2.8,2.8,-0.3558718861210047,229496013.0,9098,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.035,1.06,1.015,1.015,-2.4038461538461666,1560428156.0,36122,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,71.95,72.4,66.5,67.1,-16.020025031289126,4040389436.0,847290,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.982,10.982,10.982,10.982,-0.03004014455682768,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.2877,9.2877,9.2877,9.2877,0.3218872530487457,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0324,9.0324,9.0324,9.0324,-0.2936306435588741,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.8672,7.8672,7.8672,7.8672,0.3738246213909351,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3949,13.3949,13.3949,13.3949,0.369410142668749,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0304,13.0304,13.0304,13.0304,0.2762707299241973,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8219,13.8219,13.8219,13.8219,0.519253845314707,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8161,13.8161,13.8161,13.8161,0.41646073785504323,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6084,1.6084,1.6084,1.6084,0.14943960149439336,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8677,1.8677,1.8677,1.8677,0.7226446637545088,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.2605,29.2605,29.2605,29.2605,0.4104197193635129,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3887,13.3887,13.3887,13.3887,0.17358123526990551,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,130.4288,130.4288,130.4288,130.4288,0.0,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1854,10.1854,10.1854,10.1854,0.17309545821121422,,0,EUR
S0254,Laemar Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.339,2.339,2.339,2.339,0.3432003432003435,,0,EUR
S0265,"Lolumajo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.0772,3.0772,3.0772,3.0772,0.2182055039895759,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,190.0162,190.0162,190.0162,190.0162,0.0,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,34.5361,34.5361,34.5361,34.5361,0.45228995421835694,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.0985,19.0985,19.0985,19.0985,0.14157250347377512,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8763,1.8763,1.8763,1.8763,-0.021314008632171148,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4431,10.4431,10.4431,10.4431,0.4327713716929048,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.3816,14.3816,14.3816,14.3816,0.24885158825866824,,0,EUR
S0435,"Bombay Investment Office, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.8579,8.8579,8.8579,8.8579,0.0,,0,EUR
S0448,"Botino Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0405,1.0405,1.0405,1.0405,0.15400904803157628,,0,EUR
S0456,"Brasilito, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.1797,17.1797,17.1797,17.1797,0.14164636207841386,,0,EUR
S0459,SPBG Elite Renta Fija SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.124,8.124,8.124,8.124,0.17509679646847834,,0,EUR
S0544,"Arbitrage Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.6645,19.6645,19.6645,19.6645,0.30656383260901654,,0,EUR
S0554,"Cartera Bellver 5, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.3009,11.3009,11.3009,11.3009,0.8090845836827174,,0,EUR
S0561,"Silverback Investment Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,4.527,4.527,4.527,4.527,0.2014210141880101,,0,EUR
