symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1647.4,1647.4,1644.8,1646.0,-0.024295432458703286,,4511,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,920.0,920.0,920.0,920.0,0.0,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1600.0,1660.0,1596.0,1620.0,0.997506234413965,11271741080.0,2419,RUB
BSPB,BSP,RUS,Finance,Regional Banks,340.5,341.22,337.75,339.35,-0.29674462333999024,152585604807.56,411800,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,49.6,49.85,49.0,49.55,-0.40201005025126196,152585604807.56,70300,RUB
BTBR,B2B-RTS,RUS,,,130.09,132.0,128.19,130.12,0.03844083954794447,,252355,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,880.0,880.0,880.0,880.0,10.0,24909889.44419203,1,RUB
CARM,STG,RUS,,,1.131,1.132,1.1075,1.1195,-1.0167992926613674,3299823712.965,920500,RUB
CASH,CASH ETF Daily rate,RUS,,,13.035,13.035,13.033,13.035,0.03837298541827154,,20058810,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.255,6.329,6.142,6.173,-1.2793858947705112,209035975792.098,5007300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3862,0.3934,0.3851,0.3934,0.0,32215927987.278507,12334,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3902,0.3902,0.3601,0.3805,-2.5608194622279155,32215927987.278507,15205,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,122.0,122.4,114.0,114.4,-7.293354943273905,3303593228.0,144930,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16700.0,16700.0,16350.0,16350.0,-0.9090909090909091,9903564000.0,5,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,749.2,755.6,736.4,737.6,-1.5483182060864953,627618820072.0,1001631,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3935.0,3955.0,3930.0,3940.0,-0.12674271229404308,12473951925.0,43,RUB
CNRU,IPJSC Cian,RUS,,,619.0,620.0,612.2,616.6,-0.0648298217179866,,41085,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.02,9.4,9.02,9.02,0.2222222222222175,1801804170.0,150800,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.5,5.57,5.5,5.54,0.1808318264014428,1801804170.0,49000,RUB
DATA,Arenadata Group,RUS,,,95.66,96.8,94.92,96.6,0.982646874346642,,393563,RUB
DELI,Carsharing Russia,RUS,,,77.2,77.45,76.1,76.45,-0.9073233959818572,13566754747.550001,68363,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.9,72.6,70.9,72.6,0.0,,10,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,96.99,97.0,93.01,97.0,1.6771488469601616,,379,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,30.58,31.92,30.38,30.6,0.016342539630666966,,1489,RUB
DIAS,Diasoft,RUS,,,1389.5,1409.5,1382.0,1386.0,-0.28776978417266186,14595000000.0,4597,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.24,9.49,9.22,9.26,-0.4301075268817303,850950000.0000001,19400,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1138.6,1147.6,1132.2,1137.8,-0.9575208913649026,,1123,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2229.7,2240.4,2217.5,2227.6,0.09436081779375013,,68650,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0,542764652.4307133,10,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.688,1.698,1.68,1.681,-0.9428403064231005,29227613943.388,352000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1860.0,2270.0,1860.0,2175.0,16.621983914209114,857945155.0,9857,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1900.0,2270.0,1880.0,2180.0,14.736842105263156,857945155.0,3885,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.4,8.44,8.32,8.4,-0.23752969121139636,4646265460.0,11910,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4672,0.4734,0.464,0.464,-1.4861995753715396,16660164132.269999,15666000,RUB
ELMT,ELEMENT,RUS,,,0.1442,0.14475,0.1439,0.144,-0.1040582726326821,67710936452.61599,102443000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,91.1,91.1,91.1,91.1,0.054914881933000724,,3,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.1,95.1,95.1,95.1,-34.413793103448285,,6,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,410.35,413.85,396.75,400.2,-2.473498233215556,262151644473.60004,414406,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,138.45,138.95,137.0,138.05,-0.4686373467916203,,788004,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,78.4,78.71,77.6,78.0,-0.49751243781094595,,1197,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1127.5,1133.5,1127.5,1129.0,0.044306601683650866,,20,RUB
ETLN,Etalon Group,RUS,,,28.3,28.74,27.8,27.98,-1.1307420494699656,,1561873,RUB
EUTR,EvroTrans,RUS,,,81.2,81.65,78.0,79.35,-2.2181146025878142,12914914164.75,4073028,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0673,0.0678,0.06606,0.0666,-1.1869436201780343,142447210839.5498,1508920000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,69.4,70.0,68.13,68.85,-0.7782101167315265,204787237500.0,2506380,RUB
FINC,FINSTAR Money market +,RUS,,,1354.6,1354.6,1352.6,1352.6,0.02958142286642979,,38,RUB
FIXR,Fix Price PJSC,RUS,,,0.6722,0.675,0.6697,0.6707,-0.20830233596192052,,68713000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,81.06,81.29,78.4,78.82,-2.954937207584346,192897004639.22,2033610,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1017.2,1017.5,1017.1,1017.2,0.029501425902258648,,25017,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.881,10.892,10.85,10.869,-0.09192021325489279,,111623,RUB
FMMM,FMMM ETF Money market,RUS,,,13.182,13.183,13.178,13.178,0.015179113539774348,,8384380,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,21.0,17.0,21.0,0.0,,140,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,401.0,424.0,401.0,405.0,-0.24630541871921183,,182,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.56,4.564,4.56,4.563,-2.3539482131393177,,1739,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,15.0,13.0,15.0,7.142857142857142,,2201,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,0.0,,68,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,15.0,13.0,15.0,0.0,,79,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,11.0,13.0,0.0,,1319,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.0,40.0,41.0,-4.651162790697675,,2727,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,7.0,-12.5,,409,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2876.0,3000.0,2876.0,2878.0,0.0,,199,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,91.0,103.0,91.0,94.0,1.0752688172043012,,71,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,281.0,295.0,260.0,295.0,5.357142857142857,,71,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,14.285714285714285,,25,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,-10.0,,137,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.126,0.126,0.1235,0.1235,-3.137254901960787,,12731,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,-5.88235294117647,,1836,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,322,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.47,18.4,17.47,17.782,0.4065499717673584,,64196,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4315,0.432,0.4315,0.432,-0.6896551724137937,,28227,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,447.0,487.0,443.0,450.0,0.6711409395973155,8790188220.0,17240,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,352.0,403.5,352.0,371.5,5.5397727272727275,8790188220.0,14980,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,119.78,120.18,117.8,118.66,-0.73615526183705,2829931732066.0,22461240,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3431.0,3443.0,3396.0,3428.0,-0.11655011655011654,144906048144.0,2351,RUB
GECO,GENETICO,RUS,,,19.94,20.1,19.8,19.88,-0.5005005005005077,1798200000.0,35310,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,124.2,126.1,124.2,125.5,0.6415396952686425,1861761024.0,6080,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,797.1,806.7,797.1,800.4,0.03749531308585858,72009000000.0,4569,RUB
GLRX,PJSC GLORAX,RUS,,,57.81,57.83,57.1,57.22,-0.6597222222222267,,203604,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,127.26,130.18,126.34,128.2,1.0562825161595373,1939225054342.0,35294330,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.005,3.005,3.005,3.005,4.340277777777778,,23,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.837,2.8595,2.8125,2.821,1.0567795092244343,,64905256,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1338.8,1338.8,1335.5,1338.3,-0.03734687780101584,,1242,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.066,0.0666,-4.310344827586191,219936492.0,2324348,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,802.0,804.5,798.5,801.0,-0.12468827930174563,,118,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8034.01,8034.01,8034.01,8034.01,-6.581279069767438,8109950174.163258,1,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8034.01,8034.01,8034.01,8034.01,0.11214939296025798,8109950174.163258,3,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5448.0,5448.0,5448.0,5448.0,5.950991831971995,,3,RUB
GTRK,GTM,RUS,Transportation,Trucking,75.6,76.0,74.5,74.7,-1.1904761904761794,4419736272.0,17480,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2199.9,2599.9,2199.9,2599.9,36.68576836128491,3200110707.2542777,2,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2448.0,2448.0,2448.0,2448.0,-12.571428571428573,3200110707.2542777,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2950.0,2950.0,2900.0,2900.0,-27.500000000000004,1313978570.3468118,25,RUB
HEAD,IPJSC Headhunter,RUS,,,2922.0,2935.0,2904.0,2919.0,-0.10266940451745381,137874330396.0,132979,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.64,18.2,17.64,18.16,2.2522522522522443,4078253699.5200005,50100,RUB
HNFG,HENDERSON,RUS,,,396.6,397.0,394.0,395.4,-0.2522704339051463,16032177998.0,14284,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.39,0.3921,0.3845,0.3873,-0.5392912172573308,173202541018.5972,121217000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,66.0,79.0,66.0,78.44,4.197662061636552,,3013,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4000.0,4000.0,3920.0,3920.0,-2.9702970297029703,4070373460.0,17,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3090.0,3110.0,3080.0,3110.0,-0.6389776357827476,4070373460.0,4,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.08,141.2,140.64,140.66,-0.22698255071640885,,3145,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.85,161.85,160.65,160.8,-0.2790697674418534,,20395,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.16,3.1745,3.12,3.138,-0.6333122229259031,329695200000.0,86160300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,21.98,22.16,21.74,21.92,-0.4541326067211529,265369177320.48,533200,RUB
IVAT,PJSC IVA,RUS,,,127.75,129.45,123.85,125.3,-1.8794048551292135,12770000000.0,1414253,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1550.0,1550.0,1550.0,1550.0,0.0,,3,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,39.04,39.86,35.9,36.6,-7.993966817496228,42305212649.700005,441600,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,16.08,16.48,14.6,15.26,-8.841099163679802,42305212649.700005,427000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,410.4,411.6,410.0,410.6,0.09751340809362119,73767348526.0,3460,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,410.5,417.0,410.5,413.5,-0.6009615384615385,73767348526.0,700,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,966.0,1017.0,966.0,970.0,-2.0202020202020203,17690745600.0,2360,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.36,0.36,0.355,0.355,-0.8379888268156434,20993880925.239998,290000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.69,0.705,0.665,0.675,-0.7352941176470594,20993880925.239998,2090000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1060.0,1060.0,1060.0,1060.0,-3.6363636363636362,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5696,0.5696,0.565,0.5675,-0.26362038664322424,,566,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1785.0,1795.0,1775.0,1775.0,0.2824858757062147,52432850830.0,9,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,32490.0,32500.0,32490.0,32500.0,2.6856240126382307,339470695.13857335,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.8,19.35,18.8,19.08,-0.1569858712715915,1748323201.1699998,50400,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.678,2.738,2.656,2.67,-0.14958863126402405,2462894919.7999997,116700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,70.9,71.8,69.9,70.0,-0.9900990099009941,50001129821.3,187250,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1052.0,1064.0,1044.0,1060.0,-0.37593984962406013,4005534400.0,231,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.51,11.51,10.88,10.88,-12.959999999999994,18491820081.781006,745,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,70.45,70.45,70.45,70.45,-0.2124645892351154,,2,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,293.8,309.4,293.8,302.4,1.68123739071957,7438747239.999999,371,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10350.0,10400.0,10350.0,10400.0,0.4830917874396135,9432429060.0,7,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6780.0,6820.0,6720.0,6800.0,0.2949852507374631,9432429060.0,55,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.7,14.96,14.7,14.92,0.403768506056531,1056337960.0000001,6600,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1158.0,1186.0,1143.0,1152.0,-0.08673026886383348,11328283974.0,1100,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,475.0,480.0,473.0,475.0,0.0,11328283974.0,180,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.74,22.74,21.24,22.44,-1.3192612137203041,17532043718.0,141200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.54,23.54,22.12,22.6,-3.9932030586236102,17532043718.0,79400,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.551,0.6888,0.55,0.6888,-0.15944339759385273,559299727.0,10147,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.512,0.512,0.511,0.512,-1.3487475915221592,559299727.0,81,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1000.0,1200.0,1000.0,1155.5,-17.019748653500898,12915628729.365438,12,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,434.0,434.0,434.0,434.0,2.843601895734597,12915628729.365438,1,RUB
