symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,266.0,266.0,265.5,266.0,1.7208413001912046,11433370801.378511,3884,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,119.0,122.6,118.3,120.9,2.197802197802205,6963504690.0,138410,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,65.3,68.0,65.3,68.0,3.9755351681957096,1644704358.0,19352,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.34,12.48,12.24,12.38,0.6504065040650412,501901840.0,36689,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.37,3.5,3.33,3.41,-0.8720930232558082,133585890.0,27729,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,52.7,52.7,52.7,52.7,0.38095238095238637,5308694417.17364,115,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,17.1,18.55,16.5,17.65,3.8235294117646976,188773092.0,198245,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.806,0.85,0.761,0.842,4.337050805452282,318666654.0,1948902,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,108.9,112.5,106.9,112.0,2.7522935779816518,22295725800.0,938603,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.995,2.05,1.9,1.95,-2.500000000000002,97949340.0,299116,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,150.8,150.8,150.0,150.0,-0.5305039787798483,14789611391.578722,230,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.548,0.548,0.48,0.504,-8.029197080291977,63718840.0,181385,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.0,4.0,4.0,4.0,3.6269430051813503,53240832.0,25,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.0,13.45,13.0,13.4,1.9011406844106464,3027934432.0,76771,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,17.62,18.4,17.58,17.98,2.0431328036322327,1311085103.0,11660,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,123.0,124.5,120.5,122.0,-0.8130081300813009,95978501.0,252,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.053,0.058,0.053,0.055,-5.172413793103452,21440138.0,725500,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,148.6,152.4,148.0,148.2,0.0,2874605760.0,12129,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.035,0.04,0.026,0.028,-3.4482758620689684,11654344.0,4795571,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,116.2,119.0,116.0,116.8,1.388888888888884,21927082622.0,307273,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,45.9,47.7,45.9,47.7,3.69565217391305,965447601.0,41992,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,285.6,300.4,285.0,297.4,4.6446164672765615,21072555356.0,272269,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,29.8,31.6,29.4,31.2,3.9999999999999973,241411858.0,12532,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.68,3.68,3.22,3.22,-1.829268292682915,53187628.0,1400,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,54.6,54.6,52.0,52.3,-7.104795737122559,14690109935.911121,5052,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,194.2,194.2,183.2,183.2,-4.384133611691026,28989816926.456314,3284,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,52.4,52.4,49.85,49.85,-6.472795497185733,9448728279.644892,5639,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,49.9,51.0,49.5,51.0,3.0303030303030303,2244450480.0,33823,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0444,0.0444,0.0444,0.0444,0.0,,495908,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.5,66.85,66.5,66.85,0.5263157894736757,25740919003.451622,2567,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,106.0,110.0,106.0,110.0,3.7735849056603774,781639459.0,3206,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,48.4,48.5,46.1,47.2,-0.8403361344537785,259396342.8,3362,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,549.0,569.5,548.0,565.5,3.761467889908257,32694106007.0,106347,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,38.0,39.0,38.0,38.9,3.7333333333333294,372310174.0,7491,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.692,3.814,3.692,3.746,1.517615176151763,917377054.0,928732,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,6.5,6.5,6.5,6.5,0.0,5942541.0,38,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.06,5.06,4.75,4.75,7.954545454545446,375161126.83408004,10788,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.85,24.45,23.65,24.45,2.9473684210526288,1630881290.0,51377,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.049,0.055,0.048,0.052,-5.4545454545454595,46223314.0,1865813,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,22.7,23.5,22.1,23.5,6.334841628959269,537609377.0,16391,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,20.9,22.5,20.2,21.7,-6.060606060606069,743458476.0,21589,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,120.05,124.25,120.05,122.05,2.2622538751571035,56723527098.0,1553698,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,439.8,455.0,439.4,446.6,2.666666666666672,28882311401.0,118358,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,22.2,22.2,22.0,22.0,4.761904761904762,1901525570.0,120,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,21.6,22.05,21.6,21.8,0.9259259259259226,1901525570.0,93002,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,8.41,8.41,8.41,8.41,-1.0588235294117632,281758994.31341004,1000,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.85,12.9,12.65,12.65,0.0,1349704735.0,4620,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,16.75,16.75,14.8,14.95,1.0135135135135038,201600475.0,276,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,69.0,71.0,68.8,70.4,2.32558139534885,774668563.0,1058,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,40.3,40.9,40.3,40.7,0.4938271604938342,512768038.00000006,10957,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,17.05,17.4,16.1,16.5,-4.624277456647403,466662534.020178,43631,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,120.8,124.2,120.2,121.0,0.16556291390728714,2881267210.0,39469,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,122.0,122.0,122.0,122.0,0.0,192747803.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.485,3.485,3.02,3.185,-9.645390070921982,292099125.0,229036,SEK
CFISH_BTA,Crunchfish AB TEMP,OMXSTO,Technology Services,Packaged Software,3.3,3.3,3.3,3.3,3.124999999999989,292099125.0,3414,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.43,1.64,1.425,1.54,1.3157894736842117,64000335.00000001,61001,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,3.08,3.55,2.47,2.75,-11.003236245954689,92349051.0,133726,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,110.0,115.2,106.4,109.8,20.925110132158594,1182254529.0,465137,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.986,0.986,0.82,0.832,-6.726457399103144,78374396.0,129578,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.219,0.2285,0.2,0.2075,-5.034324942791766,128733535.99999999,3761479,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,149.0,152.6,149.0,150.3,1.2462108454025078,12185673028.0,780391,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,11.8,12.58,11.74,12.12,2.020202020202007,552868931.0,169235,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.81,5.81,5.7,5.73,-0.8650519031141838,2052757698.0,3266938,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.974,2.4,0.974,1.27,30.39014373716633,39160488.0,1684220,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,404.0,415.4,402.6,415.4,2.8217821782178163,25593937919.0,84440,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.552,4.778,4.534,4.65,2.5584472871636645,1684047783.0,1429413,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,47.02,49.9,46.74,49.76,7.892454466608847,13311122394.0,819798,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,14.8,15.8,14.7,15.55,5.0675675675675675,386770147.0,15106,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.46,7.58,7.34,7.58,1.0666666666666678,103850906.0,11206,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.17,0.1925,0.162,0.189,5.882352941176476,33069125.999999996,7365876,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.79,3.14,2.7,3.04,8.960573476702509,175856399.0,100215,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,13.0,13.0,13.0,13.0,-1.5151515151515098,4424418090.694811,4814,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,3.995,3.995,3.52,3.775,-0.9186351706036784,118744719.0,48726,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,140.0,140.0,140.0,140.0,0.28653295128940237,40649893912.07845,5472,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.77,3.82,3.65,3.81,0.2631578947368482,96725118.0,12974,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,46.6,49.3,46.6,48.6,-0.40983606557376173,570852813.0,523,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,294.0,294.0,294.0,294.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.35,3.53,3.31,3.42,3.63636363636364,81041646.0,9992,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,21.0,21.365,20.74,20.895,0.0958083832335309,4659251570.0,628617,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.5,0.566,0.5,0.504,0.8000000000000007,42291313.0,22747,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.4,3.4,3.4,3.4,-0.5847953216374274,34365297.0,423,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.8,5.05,4.8,4.96,1.2244897959183594,42161045.0,5259,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,55.0,57.85,55.0,57.6,5.013673655423883,5214700233.0,186712,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.0,4.11,4.0,4.04,1.0000000000000009,6413705531.0,12854,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.294,3.59,3.294,3.432,3.3112582781456914,6413705531.0,3978406,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,237.5,240.0,237.0,239.5,1.0548523206751055,6413705531.0,16454,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,243.5,246.0,243.0,245.5,1.2371134020618557,6413705531.0,14733,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,127.0,127.0,127.0,127.0,0.0,906882993.0,0,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,28.1,31.7,28.1,31.5,23.046874999999993,864433475.0,128685,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,73.8,76.8,73.8,76.5,4.010876954452757,9985324029.0,232246,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.052,0.056,0.052,0.054,3.84615384615385,2997358.0,1182,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,8.87,8.87,8.87,8.87,4.1079812206572734,2071718211.9027104,15,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,5.745,5.81,5.615,5.705,-0.609756097560978,1791381026.0,796087,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.6,0.746,0.6,0.62,0.0,33310518.04,154536,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.402,0.402,0.38,0.4,-10.714285714285712,213837292.0,104099,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,15.7,15.94,14.5,15.48,-5.494505494505486,1146211286.0,693909,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.42,2.525,2.345,2.49,0.0,194278797.0,189852,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,118.2,123.0,118.2,120.4,2.9059829059829108,1465944918.0,72723,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,14.1,15.0,13.65,14.3,1.4184397163120643,989987761.117998,53131,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,37.0,37.4,36.6,36.6,0.0,712920414.0,509,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,12.7,13.3,12.6,12.9,-1.1494252873563244,,5712,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.131,0.153,0.12,0.1305,0.3846153846153849,27859350.0,793378,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,45.45,46.95,45.45,46.95,3.3003300330033,434622086.0,24558,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,12.8,13.4,12.4,12.65,-1.1718750000000027,125919509.0,22272,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.3,10.5,10.1,10.5,4.4776119402985,185782866.0,11152,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.9,14.9,14.9,14.9,6.428571428571431,881564951.9789401,500,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.12,2.42,2.04,2.23,-25.666666666666664,32767379.0,60077,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2998,0.3,0.2764,0.2794,-4.965986394557824,590746703.0,7099057,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,63.15,65.2,63.15,64.3,1.8210609659540755,8925858028.0,280526,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.19,0.198,0.176,0.19,-3.7974683544303827,184796960.0,275106,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.24,0.255,0.23,0.244,-4.687500000000004,24886983.168,122615,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0622,0.0648,0.061,0.0646,4.870129870129874,37016967.0,191450,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.52,2.54,2.5,2.5,-7.407407407407414,45751438.0,22417,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,5.31,6.4,5.3,5.59,6.476190476190473,949644543.5832559,112989,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.286,1.286,1.168,1.196,-6.562500000000006,175999654.0,2247493,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,279.0,282.4,279.0,282.4,1.037567084078704,412790639176.1592,2628,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,19.67,19.67,18.06,18.54,-7.944389275074486,19478557367.967262,176660,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,137.6,140.3,137.5,137.6,0.8058608058608017,33881764148.264725,4474,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,31.04,33.32,31.04,32.92,6.675307841866501,9859770195.0,868666,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.6,8.84,8.57,8.82,2.320185614849201,717737446.0,78643,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4005,0.4165,0.4,0.414,1.7199017199017217,523210976.99999994,235977,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.84,3.98,3.73,3.93,2.0779220779220795,171709990.0,51526,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.1155,0.1195,0.1155,0.1195,4.366812227074227,112422676.0,26651,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,87.1,89.7,87.1,88.6,1.956271576524728,4084215871.0,36835,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.65,18.0,17.6,18.0,1.1235955056179736,694199986.0,11692,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.68,1.698,1.64,1.658,0.4848484848484853,2239751701.0,1335662,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,93.7,98.1,90.6,97.6,4.0511727078891235,1562112984.0,32188,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,83.75,86.7,83.65,84.25,1.3229104028863432,8887091662.0,282000,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,43.75,44.9,43.55,44.4,1.8348623853210944,4262950998.0000005,130055,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.088,0.0975,0.088,0.0975,10.169491525423737,26535803.0,73000,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.1475,0.247,0.1475,0.219,36.875,4373412.0,257749,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.138,0.19,0.138,0.141,3.676470588235277,6381400.0,42740,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.072,0.0768,0.072,0.0768,2.949061662198383,38831879.0,91531,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.854,0.854,0.804,0.838,0.4796163069544369,8156738.000000001,32835,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.226,0.289,0.22,0.226,-9.236947791164656,17575353.0,213562,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.28,4.4,4.28,4.4,0.0,59651079.0,88,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,17.88,18.02,17.2,17.24,-3.363228699551578,1580686868.0,244168,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,6.47,6.65,6.44,6.5,0.6191950464396291,2552750987.0,847205,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,17.5,17.5,17.5,17.5,0.5747126436781691,1298173727.2810402,4000,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,55.65,56.75,55.6,56.25,1.1690647482014362,21243821165.0,892622,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,3.15,3.19,3.15,3.19,1.269841269841271,406905538.02155006,13162,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,47.9,49.55,47.6,48.6,2.7484143763213624,1672421606.0,19668,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,3.33,3.39,3.22,3.3,-0.9009009009009084,161623350.0,115119,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,27.6,27.6,27.6,27.6,-2.953586497890295,17604592318.36301,55,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,31.25,31.25,31.25,31.25,-10.714285714285714,3576480358.6133003,600,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.6,20.4,19.35,19.4,-0.25706940874036355,289033682.0,13166,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,38.35,38.35,38.35,38.35,3.0913978494623615,10199593596.480122,350,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,10.85,10.9,10.65,10.8,0.0,1692757317.0,58470,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,54.5,58.0,54.5,58.0,7.4074074074074066,14272558954.0,287,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,53.3,56.04,53.12,55.36,4.808784551306322,14272558954.0,3580586,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,8.0,8.0,7.51,7.74,-3.0075187969924837,153863447.0,13194,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.582,0.6,0.576,0.6,-0.6622516556291397,179400397.0,49096,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,35.2,35.6,34.7,35.4,1.1428571428571388,823855238.0,4895,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,63.0,65.62,62.3,63.26,1.0220376876397326,14330782061.0,910126,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,52.1,55.9,52.1,55.7,5.692599620493358,6605056747.0,21485,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.4,118.4,118.2,118.2,0.3395585738539947,6054209646.47274,108,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,79.3,81.3,79.0,79.1,-0.5031446540880575,1512843052.0,27085,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0017,0.0018,0.0016,0.0017,0.0,13743908.0,30294807,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,69.5,71.4,68.4,69.9,1.3043478260869648,10504893173.0,135736,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.78,8.8,8.54,8.58,-2.8312570781426953,6481447610.601761,926596,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,69.8,72.0,69.6,69.8,0.28735632183908455,3479999924.0,381433,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.98,10.4,9.98,10.0,2.0408163265306047,264746943.0,5527,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.619,0.678,0.6,0.664,7.269789983844918,461876437.0,2315310,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.632,0.632,0.632,0.632,-0.15797788309636662,603719302.81024,30053,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,41.3,41.8,39.4,41.4,2.2222222222222188,506250000.0,2197,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,20.1,20.3,19.85,20.1,-0.4950495049504845,207303590.0,8924,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,50.0,50.0,44.45,44.45,-13.18359375,3354018269.9094706,1943,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.53,2.58,2.51,2.58,3.200000000000003,606837769.0,55420,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,43.4,46.55,42.8,45.9,4.436860068259375,1093871642.0,150500,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,132.8,135.8,132.6,134.4,1.8181818181818226,4244097794.0000005,14162,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0799,0.0816,0.0717,0.076,-4.881101376720902,350438242.0,22104695,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,268.1,277.0,267.5,274.8,3.308270676691734,307214691559.0,1522690,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,233.2,241.2,231.6,239.0,3.463203463203463,307214691559.0,255729,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,99.7,99.7,99.4,99.4,-2.5490196078431318,14947095615.944202,186,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,46.0,46.9,45.55,46.25,-0.5376344086021506,12990711868.0,411873,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,48.0,50.1,48.0,49.0,2.403343782654124,1412991778.0,16868,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,379.0,379.0,341.2,350.8,-8.502869066249339,976420984853.8098,77132,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,314.6,327.3,313.5,316.3,1.3457225248317808,367554397347.0,2840487,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.33,3.33,3.31,3.31,-4.0579710144927565,279827389.21744,13961,NOK
