symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.014,0.014,0.014,0.014,-12.5,1890000.0,33000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.31,0.31,0.31,0.31,0.0,178347387.0,11200,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.015,0.015,0.015,0.015,-11.764705882352951,52390696.0,2500,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.054,0.054,0.053,0.053,-7.0175438596491295,21799916.0,260000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.55,0.585,0.54,0.55,0.0,103971780.0,10200,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,0.0,11735491.0,25000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.525,0.53,-2.7522935779816535,237406085.0,156000,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,-20.0,7666745.0,1445900,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.56,0.58,0.555,0.575,3.6036036036035863,606790139.0,22625300,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.435,0.435,0.435,0.435,-1.1363636363636374,91415458.0,11000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.024,0.023,0.024,0.0,41742255.0,2806000,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.2,0.2,-2.4390243902438913,111881203.0,6000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.026,0.027,0.026,0.027,0.0,13090791.0,270100,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,0.0,165333050.0,200,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.051,0.054,0.051,0.054,0.0,84883381.0,55100,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.025,0.025,0.025,0.025,-3.8461538461538365,52272135.0,1805000,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.021,0.021,-29.999999999999993,2261700.0,300,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.04,0.04,0.04,0.04,0.0,45929545.0,5000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.063,0.063,0.063,0.063,-3.0769230769230793,25200125.0,40000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,12041165.0,200000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.013,0.013,0.013,0.0,6544748.0,128000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.545,0.51,0.54,0.0,248541404.0,312800,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.005,0.005,0.005,0.005,0.0,27828708.0,20100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,0.0,21283599.0,10000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.615,0.615,0.615,0.615,7.894736842105271,36846187.0,200,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.39,0.39,0.0,78388331.0,200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,53950520.0,14400,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.08,0.08,0.0,21951999.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.02,0.025,0.02,0.025,38.88888888888891,23070396.0,400400,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.19,0.19,0.19,0.19,-5.000000000000004,20495204.0,1700,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.2,1.23,1.19,1.22,2.521008403361347,863560685.0,3310000,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.119,0.12,0.117,0.117,-2.4999999999999907,65569349.0,1374700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.042,0.045,0.042,0.043,2.3809523809523663,32270857.0,5019700,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.5,2.58,2.49,2.58,2.7888446215139555,2227632498.0,6175300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.115,0.11,0.113,-3.4188034188034218,68247890.0,64600,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.069,0.069,0.069,0.069,-1.4285714285714297,35775368.0,20000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.107,0.11,0.107,0.109,1.8691588785046744,83752272.0,2893300,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.002,0.001,0.002,-33.33333333333333,77581425.0,133528200,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.033,0.033,-49.230769230769226,3550172.0,173400,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,-23.076923076923073,8567893.0,5000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.026,0.026,0.026,0.026,0.0,10153306.0,17500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.005,0.004,0.004,-20.0,8657691.0,16042300,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,-25.0,8042876.0,1000000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.001,0.001,0.001,-50.0,28811419.0,6036200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.063,0.064,0.063,0.064,1.5873015873015885,54091803.0,150000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.215,0.22,0.215,0.215,0.0,68819770.0,123300,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.029,0.029,0.028,0.028,-3.4482758620689684,80024577.0,150100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.007,0.008,0.007,0.008,0.0,19091712.0,60000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.13,0.13,0.0,21389052.0,100000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.685,0.69,0.685,0.685,0.7352941176470594,366033371.0,95000,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,-33.33333333333333,6466846.0,5200,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.011,0.012,0.011,0.011,-8.333333333333341,13786149.0,155000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.61,2.61,2.6,2.61,0.3846153846153764,361482903.0,11600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.016,0.016,0.016,0.016,0.0,40912646.0,5000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.078,0.085,0.077,0.085,0.0,11855120.0,184100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.215,0.215,0.215,0.215,-2.2727272727272747,104862965.0,74000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.45,0.45,0.45,0.45,-8.163265306122446,65317003.0,300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,2003700,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.11,2.14,2.1,2.11,-0.47169811320755806,7179451038.0,10119000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.041,0.053,0.041,0.053,-1.8518518518518534,10681370.0,44100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.023,0.028,0.018,0.028,0.0,29552859.0,7100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,0.0,20468754.0,15000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.017,0.017,0.0,3653578.0,10000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.025,0.031,0.018,0.03,-3.2258064516129057,11141026.0,424100,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.015,0.017,0.015,0.017,13.333333333333346,39359743.0,11780900,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.028,0.028,0.028,3.703703703703707,13612898.0,6400,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,33.33333333333333,5182409.0,210600,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.036,0.041,0.036,0.038,8.571428571428559,10132500.0,8062000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.065,0.07,0.065,0.07,7.692307692307699,45886237.0,1700,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.006,0.007,0.006,0.007,16.666666666666664,13179115.0,1100000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.58,0.58,0.58,0.58,0.8695652173913052,472335853.0,257800,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.015,0.016,0.0,28493769.0,8100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,0.0,7532772.0,50000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.036,0.028,0.029,0.0,24020432.0,22623100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.082,0.083,0.081,0.081,-1.2195121951219523,231094124.0,1823700,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.385,0.395,0.385,0.39,1.2987012987012998,192978637.0,416300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,0.0,19284495.0,3000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.051,0.052,0.051,0.052,0.0,284084080.0,8100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.6,0.6,0.6,0.6,0.0,282334527.0,15000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.345,0.345,0.34,0.345,0.0,481587065.0,40200,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.04,0.04,0.04,0.04,17.647058823529406,11173108.0,5000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.019,0.019,0.019,0.019,0.0,28182700.0,800,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.133,0.136,0.133,0.135,1.5037593984962419,520022893.99999994,16664900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.315,0.315,0.0,34020000.0,90600,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.2,1.2,1.2,1.2,0.0,145649649.0,21100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.525,0.525,-1.8691588785046744,108042348.0,91100,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.081,0.089,0.081,0.089,3.4883720930232593,40614215.0,105800,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.096,0.099,0.094,0.098,2.0833333333333353,37154570.0,2785700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.068,0.077,0.068,0.077,2.666666666666669,14616410.0,5200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.108,0.108,0.108,0.108,6.930693069306923,18837792.0,5000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,-18.918918918918916,6143326.0,140000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.014,0.014,0.013,0.013,-18.750000000000007,5341488.0,300000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.118,0.118,0.118,0.118,0.0,42417111.0,20000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.106,0.15,0.106,0.15,15.384615384615378,15750001.0,2100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.091,0.091,0.091,0.091,-6.185567010309283,28880141.0,5800,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,200400,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.069,0.069,0.069,0.069,0.0,82675811.0,35700,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.42,0.42,0.42,16.666666666666664,80542432.0,100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.3,0.3,0.3,0.3,11.1111111111111,25349401.0,2000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.35,1.38,1.33,1.38,2.2222222222222077,550385550.0,3808300,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.032,0.032,0.032,0.032,0.0,10715992.0,1535000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.36,0.36,0.355,0.36,0.0,744177774.0,213100,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.092,0.092,0.092,0.092,2.2222222222222245,47116095.0,100800,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.072,0.072,0.072,0.072,0.0,309108678.0,50200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.056,0.057,0.056,0.057,0.0,26825444.0,50000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.6,0.6,0.6,0.6,0.0,258330021.0,35000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.048,0.048,0.047,0.047,-2.0833333333333353,213270213.0,510300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.06,0.061,0.06,0.061,-3.174603174603177,50430493.0,310000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.068,0.065,0.066,-2.9411764705882377,91409271.0,3781400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.775,0.78,0.775,0.775,0.0,740460256.0,128700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.007,0.006,0.007,16.666666666666664,8877763.0,156000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.132,0.132,0.132,0.132,0.0,6481200.0,3000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.8,1.8,1.8,1.8,0.0,4315216162.205118,200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.55,0.56,0.55,0.55,0.0,424486478.0,830500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.12,1.11,1.12,0.9009009009009016,1918058616.0,932700,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.077,0.077,0.077,0.077,2.666666666666669,46786937.0,100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.036,0.04,0.036,0.037,5.714285714285698,60670467.0,1526100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.565,0.57,0.56,0.565,0.0,1971334926.0,2131400,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.16,2.17,2.14,2.16,0.0,1748683019.0,1046100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.63,2.66,2.62,2.64,-0.3773584905660297,13217848523.0,8670900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.028,0.028,0.028,3.703703703703707,46550499.0,197100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.076,0.076,0.076,0.076,2.7027027027027053,33541179.999999996,85600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.395,0.4,0.39,0.39,1.2987012987012998,93419582.0,246100,SGD
9PQ,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,0.36,0.36,0.34,0.35,-5.405405405405411,168189132.0,214200,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.004,0.004,0.004,0.004,0.0,4768091.0,8200,SGD
9SY,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.13,0.16,0.11,0.16,,5608301.0,2250,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.132,0.132,0.132,0.132,28.155339805825257,2424036.0,18500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.295,0.29,0.29,0.0,298419550.0,85900,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.32,2.35,2.31,2.33,0.43103448275863065,11577875839.0,24128700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.149,0.15,0.149,0.15,-0.6622516556291397,343629129.0,10000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.184,0.192,0.183,0.191,4.371584699453556,674057619.0,126495700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.101,1.103,1.1,1.1,-0.1814882032667878,,906444,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.054,0.0,1427955260.0,450700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.054,0.054,0.054,0.054,-3.5714285714285747,15580096.0,5100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.124,0.124,0.124,0.124,0.0,45821579.0,12500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.52,0.51,0.515,-0.9615384615384623,3164900411.0,17554100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.703,1.735,1.703,1.726,1.1723329425556868,,170858,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,4100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,2.5641025641025665,1205494141.0,19300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.79,2.81,2.79,2.81,0.3571428571428654,1804214081.0,148200,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.92,8.93,8.8,8.81,-1.2331838565022357,2734553040.0,853000,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.045,0.045,0.044,0.044,-2.2222222222222245,17247960.0,51700,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.12,2.13,2.1,2.11,-0.47169811320755806,5819877410.0,13123300,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.52,0.52,0.485,0.51,-2.8571428571428594,79294895.0,304900,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,79.2,79.2,79.2,79.2,-1.012373453318338,1873970427.8619635,20,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.017,0.017,0.0,15268014.0,2000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.805,0.815,0.795,0.8,-0.6211180124223608,1193145324.0,907000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.625,0.63,0.62,0.63,0.8000000000000007,1098218918.0,2064200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.2,17.5,17.19,17.5,1.9813519813519804,3662589922.322679,12290,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.31,0.35,0.31,0.35,6.060606060606049,31790307.0,700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.2,0.205,0.2,0.205,2.4999999999999885,424644049.0,548600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,0.0,20211525.0,900,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.199,0.199,0.199,0.199,17.05882352941176,17762736.0,100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.6,1.6,1.58,1.58,-1.250000000000001,243339872.0,184600,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.715,0.715,0.715,0.715,0.0,14680177.0,1000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.21,0.24,0.21,0.24,14.285714285714285,6711025.0,75700,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,8.8,9.25,8.8,9.2,3.370786516853921,2841985153.0,3079900,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,4.24,4.34,4.22,4.34,2.3584905660377276,382004014.0,6200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.1,1.2,1.1,1.2,0.0,41894194.0,1400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.145,0.145,0.145,-3.3333333333333366,12367324.0,700,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.94,0.94,0.94,0.94,0.0,377425949.0,10700,SGD
