symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.325,0.325,0.325,0.325,0.0,88694617.0,315,AUD
49M,49 Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.12,0.125,13.636363636363635,9046032.0,28240,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.009,0.009,0.009,0.009,0.0,18548087.0,832359,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,3.78,3.78,3.51,3.54,-5.347593582887705,2249877996.0,2932965,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.017,0.017,0.017,0.017,0.0,7363919.0,74585,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.058,0.062,0.058,0.062,10.714285714285712,14789623.0,34152,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.51,50.56,50.5,50.5,0.31783869686133603,,2032,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.765,0.765,0.765,0.765,-3.1645569620253196,211502886.67000002,2000,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.02,0.0,26619059.0,874737,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.036,0.036,0.035,0.035,-2.7777777777777612,7843322.0,626600,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4177930.0,9600,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.285,0.285,0.275,0.28,1.8181818181818195,224989972.55356464,232130,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.775,0.795,0.76,0.77,-0.6451612903225812,619600797.0,1822084,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.28,0.285,0.28,0.285,0.0,88915955.0,72178,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.59,146.87,146.25,146.63,0.2666849015317193,,97788,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.91,6.98,6.85,6.87,-0.7225433526011535,5007235540.936873,1853680,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.18,51.18,51.0,51.14,0.39261876717707667,,498,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.045,0.048,0.042,0.048,6.666666666666673,23562884.0,1629808,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.51,0.512,0.48,0.51,0.990099009900991,733207656.0,14322992,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.21,0.17,0.21,20.000000000000004,10130702.0,332730,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.29,0.29,0.29,0.29,3.5714285714285547,82909170.72387713,517,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.14,50.16,50.14,50.16,0.03988831272436382,,717888,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.31,1.31,1.29,1.305,-0.3816793893129859,789287679.0,311847,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,65.7,65.77,65.01,65.76,-0.42398546335554377,17226376849.682186,67933,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,6701068.0,897462,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.23,0.23,0.225,0.225,-2.1739130434782625,66010478.00000001,57372,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.037,0.037,2.7777777777777803,52409059.0,202162,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.055,0.055,0.055,0.055,0.0,20273205.0,176527,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.19,0.192,0.185,0.185,-2.6315789473684235,343673814.0,2022264,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.76,3.74,3.76,0.266666666666661,,58268,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,29183052.0,2458063,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.11,4.19,4.08,4.14,2.2222222222222188,1277471384.0,2113394,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.031,0.038,0.031,0.037,19.354838709677413,5104887.0,732120,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.835,0.835,0.815,0.83,2.469135802469124,723862702.0,1766072,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-20.0,3107578.0,86500,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.13,0.125,0.13,4.0000000000000036,49746407.0,1340,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.039,0.039,2.6315789473684235,14621800.0,51531,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.3,0.31,0.3,0.3,0.0,28187381.0,59434,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,119.24,120.35,118.9,120.0,0.4436260148991388,,6131,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.17,1.235,1.16,1.17,0.429184549356214,199044446.0,84865,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.895,0.915,0.89,0.915,2.2346368715083815,376969332.0,547912,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.8,2.84,2.8,2.84,0.7092198581560291,525983517.0,497256,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.025,-3.8461538461538365,3899517.0,7267,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.885,0.89,0.875,0.89,0.0,80232699.0,31158,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,6104541.0,1000000,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.24,0.245,0.24,0.24,0.0,117488948.0,5179,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.097,0.097,0.097,0.097,-2.0202020202020217,21626640.0,138000,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.058,0.058,0.054,0.054,-5.263157894736847,219327317.0,2820432,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.019,0.019,0.019,0.019,0.0,7891422.0,592,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.32,2.37,2.315,2.34,-2.500000000000002,202388533.0,119231,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.044,0.044,0.044,0.044,0.0,5286346.0,13381,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.039,0.039,-1.2658227848101278,15563836.0,274836,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.95,5.95,5.95,-0.3350083752093731,,26236,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.265,1.34,1.265,1.34,6.349206349206354,225054425.0,408916,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,30825337.0,5800014,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.018,0.019,0.018,0.019,0.0,61935577.0,951705,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.085,0.085,0.085,0.085,0.0,4665453.0,5882,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,980050,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.019,0.019,-5.000000000000004,21677268.0,279993,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.825,48.91,48.8,48.8,0.14364867638005396,,1031,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.1,0.105,0.0,107041370.0,605429,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.03,4.07,3.94,4.06,0.7444168734491157,458735239.0,133188,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.083,0.083,0.081,0.081,-2.4096385542168695,62002178.0,722013,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.044,0.044,0.044,0.044,0.0,10850160.0,7000,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.845,1.87,1.785,1.805,-1.902173913043486,551780699.0,1003827,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.285,0.3,0.28,0.3,3.448275862068969,170955933.0,251329,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.067,0.067,0.067,0.067,3.0769230769230793,5095926.0,1864,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.65,95.67,95.5,95.58,0.08376963350785162,,7449,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.46,0.46,0.415,0.455,1.111111111111112,177042490.0,476279,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.009,0.006,0.009,38.46153846153846,88238955.0,85557548,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.051,0.051,0.051,0.051,0.0,40383461.0,32,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.44,1.455,1.4,1.415,-0.3521126760563305,383758369.0,1000859,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.71,6.77,6.7,6.74,0.2976190476190545,8260896000.000001,521532,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.145,0.14,0.145,0.0,13446658.0,25000,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.43,3.43,3.43,3.43,0.14598540145986388,366565973.70736223,1564,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.13,0.13,-3.703703703703707,44757680.0,220382,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.15,0.15,-3.2258064516129057,103556074.0,208019,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.04,0.041,0.0,198181633.0,4837556,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.58,98.58,98.55,98.55,-0.1722042139384134,,160,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.06,1.1,1.06,1.1,3.7735849056603805,357001530.0,46413,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.38,8.46,8.31,8.33,-0.5966587112171922,5637622061.0,3459490,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.15,0.15,0.145,0.15,-14.285714285714283,22479924.0,30332,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.015,7.142857142857137,33600292.0,2030310,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.72,39.75,39.66,39.7,0.2525252525252561,,91714,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.22,6.26,6.22,6.26,0.6430868167202578,,50408,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.033,0.031,0.032,3.2258064516129057,50430619.0,673480,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.27,0.27,0.27,0.27,0.0,101182850.0,46658,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.014,0.015,0.014,0.015,15.384615384615385,8293754.0,724848,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.017,0.017,6.250000000000005,12598901.0,21135,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.325,0.33,0.32,0.32,0.0,23148234.0,79717,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.505,1.505,1.48,1.49,-0.9966777408637809,122388643.0,21027,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.065,0.067,0.065,0.067,11.666666666666679,9422881.0,39457,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.12,0.12,0.115,0.115,-4.166666666666659,141285744.0,942685,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.59,6.655,6.59,6.61,-0.8995502248875504,11346107511.693163,556563,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.495,0.495,0.475,0.475,-3.061224489795921,206948367.0,585161,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.23,0.235,0.22,0.225,-2.1739130434782625,48347604.0,55462,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.55,16.62,16.45,16.6,0.30211480362538196,,44815,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.395,1.39,1.39,0.0,82466059.0,4000,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.46,0.475,0.445,0.47,2.1739130434782505,690332210.0,9335100,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,7812887.0,24267,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.15,9.05,9.15,0.8820286659316435,242129237.12,2652,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.3,0.305,0.3,0.3,0.0,991878540.0941503,304369,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.006,0.006,0.0,8254378.000000001,0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,20645,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.117,0.125,0.117,0.12,4.3478260869565135,22495180.0,247914,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.067,0.067,0.067,0.067,11.666666666666679,7656868.0,4480,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.22,0.25,0.21,0.25,8.69565217391304,116756511.0,168933,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.021,0.017,0.021,10.526315789473694,45126270.0,63776089,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.082,0.083,0.078,0.083,0.0,18043780.0,258283,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.13,0.135,-3.571428571428574,79442412.0,801083,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.062,0.062,0.059,0.059,0.0,71322264.0,983701,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.052,0.048,0.052,6.1224489795918275,7113983.0,195525,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.1,0.0,134980520.0,93421,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,42.69,43.49,42.45,43.25,2.4638711205875365,10058731149.0,2423168,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.51,22.69,22.51,22.6,0.26619343389530736,,2234,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.48,2.44,2.46,-1.2048192771084436,469096080.0,124952,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.865,1.942,1.822,1.92,4.918032786885238,2500154742.0,7306283,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,61.3,61.955,60.74,61.5,0.0,36605581512.0,1310896,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,9.999999999999991,22348313.0,1719359,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.36,11.36,11.36,11.36,0.08810572687224483,,2751,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.1,21.1,20.8,20.98,0.5752636625119895,10587338362.0,1454908,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.049,0.046,0.047,0.0,311559845.0,3649774,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,90.18,90.4,90.09,90.22,0.4453351146737984,,6372,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.56,0.492,0.525,-1.8691588785046744,130393766.0,537198,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,0.0,5739717.0,25000,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.38,4.44,4.36,4.44,1.3698630136986416,6366301829.0,1268695,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,15555,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,11.111111111111121,14012672.0,200000,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,4280514.0,4997999,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.054,0.05,0.051,1.999999999999988,5869171.65,50087,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.56,0.585,0.525,0.53,0.0,255473104.0,118526,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,59.49,59.68,59.37,59.38,0.016843523665159368,27545211573.0542,3807273,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.018,0.017,0.017,6.250000000000005,27171288.0,5075918,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.9,0.89,0.9,0.5586592178770954,283187845.0,22302,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.42,0.44,0.417,0.43,2.380952380952383,722603312.0,8268134,AUD
AMK,Almasar Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.215,0.21,0.21,0.0,28349999.0,130753,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.053,0.054,0.0,21056190.0,168239,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.069,0.069,0.069,0.069,0.0,6582929.0,12000,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.51,2.54,2.49,2.5,0.0,6076664429.0,13607406,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.015,0.015,0.015,0.0,22337475.0,682329,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.068,0.066,0.066,-2.9411764705882377,8858245.0,135062,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.265,0.27,0.265,0.27,8.000000000000007,23747660.0,31184,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,2000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.165,0.165,0.0,102813303.0,344172,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,41.5,41.92,41.16,41.64,0.3373493975903628,5794590744.0,543786,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.7,0.7,0.7,0.7,0.0,43875898.0,663,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2846793.0,1242196,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.036,0.034,0.034,0.0,59281900.0,1434424,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.46,37.58,36.995,37.01,-0.2963362068965502,111833331157.0,4982144,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,6982833.0,8836,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.068,0.069,0.066,0.066,-5.714285714285719,88196702.0,1450394,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,5.95,5.97,5.85,5.92,-0.8375209380234475,799084390.0,426706,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.75,10.77,10.67,10.76,-0.46253469010176423,14309752571.0,3280798,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.009,0.0,6607132.0,539722,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,19.88,20.16,19.47,20.01,1.1627906976744207,5581616427.0,485450,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.255,0.255,0.255,0.255,0.0,15137928.0,78824,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.9,3.9,0.0,173624421.0,3373,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.04,1.04,0.992,1.025,-0.966183574879228,277921970.0,1558443,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.77,4.78,4.58,4.73,1.720430107526883,1065939155.9999999,590645,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.042,0.043,4.8780487804877914,67330365.0,254759,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.52,34.58,34.44,34.54,0.3194888178913721,,86742,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.4,0.405,0.39,0.39,-2.500000000000002,50371369.0,300473,AUD
AQTY,Vaneck MSCI Australian Quality Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.2,20.2,20.2,20.2,0.44753853804077504,,15250,AUD
AQX,Alice Queen Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,16244097.0,1763104,AUD
