symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.5,2.54,2.5,2.5,0.0,3340364345492.2344,411239,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.6,1.6,1.54,1.54,-3.1446540880503173,2092812737.0000002,3890177,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.6,1.6,1.54,1.54,-3.1446540880503173,2092812737.0000002,3890100,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.59,1.62,1.59,1.62,1.250000000000001,460800007.0,40230,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.4,12.5,12.3,12.4,0.0,9814601212.0,1044489,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.01,1.01,1.01,1.01,0.0,6378027142.0,110,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.01,1.01,1.01,1.01,0.0,6378027142.0,100,THB
AIRBUS80,Airbus SE Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Aerospace & Defense,3.16,3.18,3.12,3.16,0.0,5894399025060.729,1305,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.8,4.8,4.76,4.78,-0.4166666666666578,6870594414.0,833901,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.8,4.8,4.76,4.78,-0.4166666666666578,6870594414.0,833900,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.42,3.44,3.34,3.4,-0.5847953216374274,2040023783.0,1082313,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.42,3.44,3.34,3.4,-0.5847953216374274,2040023783.0,1082300,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.12,0.12,0.1,0.1,-16.66666666666666,689185473.0,1427236,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.12,0.12,0.1,0.1,-16.66666666666666,689185473.0,1427200,THB
AJINO23,"Ajinomoto Co., Inc. Shs Thailand Depository Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.1,2.08,2.1,-0.9433962264150951,978481994125.8453,86978,THB
AJINO80,"Ajinomoto Co., Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,3.5,3.5,3.46,3.5,0.5747126436781614,978481994125.8453,4290,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.79,0.8,0.76,0.76,-2.5641025641025665,315119988.0,1050430,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.79,0.8,0.76,0.76,-2.5641025641025665,315119988.0,1050400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,1.01,1.02,0.98,0.98,-2.970297029702973,1486616668.0,16388582,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,1.01,1.02,0.98,0.98,-2.970297029702973,1486616668.0,16388200,THB
ALAB23,"Astera Labs, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.7,1.76,1.7,1.71,0.0,1459424645702.8647,183555,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.12,1.12,1.11,1.11,-0.8928571428571435,672000003.0,247351,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.12,1.12,1.11,1.11,-0.8928571428571435,672000003.0,247300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.9,4.94,4.9,4.94,0.40650406504065983,4300571947.0,547677,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.23,0.23,0.21,0.21,-8.69565217391305,2137346689.0,3842525,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.23,0.23,0.21,0.21,-8.69565217391305,2137346689.0,3842500,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.6,1.6,1.56,1.56,-2.500000000000002,1811563894.0,1320474,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.6,1.6,1.56,1.56,-2.500000000000002,1811563894.0,1320400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,251.0,261.0,251.0,261.0,3.9840637450199203,11275196217.0,700,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,251.0,261.0,251.0,261.0,3.9840637450199203,11275196217.0,700,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.82,3.8,3.8,-0.5235602094240842,1978442176.0,323616,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.82,3.8,3.8,-0.5235602094240842,1978442176.0,323600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.78,0.74,0.74,-3.8961038961038996,911776979.0,636150,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.78,0.74,0.74,-3.8961038961038996,911776979.0,636000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,2.9,2.96,-1.3333333333333344,1260000000.0,868113,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,2.9,2.96,-1.3333333333333344,1260000000.0,868100,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,1.81,1.89,1.8,1.89,-0.5263157894736847,1896735047.0,2000,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,1.81,1.89,1.8,1.89,-0.5263157894736847,1896735047.0,2000,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,3.9,4.0,3.86,3.98,1.0152284263959401,11133891829247.17,376759,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,3.54,3.6,3.48,3.58,0.5617977528089892,11133891829247.17,11593,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.65,5.8,5.6,5.7,-0.8695652173913012,11133891829247.17,217907,THB
AMAT80,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,2.56,2.6,2.56,2.6,0.7751937984496131,11133891829247.17,477808,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,32.75,33.0,31.75,31.75,-2.307692307692308,37375000000.0,3122522,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,32.75,33.0,31.75,31.75,-2.307692307692308,37375000000.0,3121800,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.45,7.45,7.35,7.4,-0.671140939597313,2666280086.0,47000,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.2,2.2,2.16,2.16,-0.9174311926605512,2323658133.0,104550,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.2,2.2,2.16,2.16,-0.9174311926605512,2323658133.0,104500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.56,2.56,2.54,2.56,0.7874015748031503,1219444540.0,4300,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.56,2.56,2.54,2.56,0.7874015748031503,1219444540.0,4300,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.45,8.5,8.3,8.5,3.6585365853658622,27418184630846.105,51326,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.1,7.1,7.1,7.1,0.7092198581560258,27418184630846.105,240,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.4,3.4,3.4,3.4,-0.5847953216374274,27418184630846.105,150799,THB
AMEC80,Advanced Micro-Fabrication Equipment Inc. China Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,3.48,3.58,3.48,3.58,9.146341463414643,1570444390965.8018,396,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.14,3.18,3.14,3.14,-1.2578616352201268,6765103752631.578,7858,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.56,1.59,1.52,1.57,-0.6329113924050638,383851624650.2332,172730,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.56,1.63,1.54,1.57,-0.6329113924050638,383851624650.2332,249762,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.53,1.54,1.5,1.54,0.6535947712418306,44573568454.36376,269386,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.43,0.39,0.41,2.4999999999999885,236284012.0,793500,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.43,0.39,0.41,2.4999999999999885,236284012.0,793500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,24.3,24.7,24.3,24.3,-2.0161290322580645,89258368310959.38,20784,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.16,4.18,4.12,4.16,-0.9523809523809532,89258368310959.38,1922,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.08,2.08,2.08,2.08,0.0,89258368310959.38,201,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.08,2.1,2.08,2.08,-0.9523809523809532,89258368310959.38,11400,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.76,2.82,2.74,2.74,-2.142857142857129,89258368310959.38,106471,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.08,2.12,2.06,2.08,0.0,89258368310959.38,6994529,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.32,3.2258064516129057,1291539175.0,519510,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.32,3.2258064516129057,1291539175.0,519500,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.62,3.62,3.62,3.62,0.555555555555556,8101750468121.253,11000,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.45,6.55,6.45,6.5,4.0,8101750468121.253,11500,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.48,3.52,3.44,3.46,-1.142857142857144,6468000000.0,79100,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.48,3.52,3.44,3.46,-1.142857142857144,6468000000.0,79100,THB
ANTA13,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.87,1.87,1.87,1.87,-1.0582010582010475,863190436628.1705,6,THB
ANTA23,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.93,1.93,1.92,1.93,-1.0256410256410264,863190436628.1705,66535,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,61.5,61.75,60.0,60.5,-1.6260162601626018,878570562012.0,17548852,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,61.5,61.75,60.0,60.5,-1.6260162601626018,878570562012.0,17545700,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.1,8.15,8.0,8.0,-1.2345679012345634,25481786454.0,5623571,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.1,8.15,8.0,8.0,-1.2345679012345634,25481786454.0,5622600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.54,2.56,2.5,2.52,-0.7874015748031503,1523999977.0,14502,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.54,2.56,2.5,2.52,-0.7874015748031503,1523999977.0,14500,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.39,1.4,1.39,1.4,0.7194244604316554,917399821.0,22000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.39,1.4,1.39,1.4,0.7194244604316554,917399821.0,22000,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,2.64,2.64,2.64,2.64,0.7633587786259549,227388631712.1919,500,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.81,1.81,1.78,1.78,-1.111111111111112,611999984.0,202008,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.81,1.81,1.78,1.78,-1.111111111111112,611999984.0,199600,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.4,3.4,3.3,3.3,-2.941176470588238,952000027.0,385304,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.4,3.4,3.3,3.3,-2.941176470588238,952000027.0,385300,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.84,1.85,1.8,1.83,0.0,3694983855263.1577,572837,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.22,2.22,2.16,2.18,-0.9090909090909097,2045314424.0,175500,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.22,2.22,2.16,2.18,-0.9090909090909097,2045314424.0,175500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.1,-9.090909090909086,628370270.0,1790345,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.1,-9.090909090909086,628370270.0,1790300,THB
