symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,15.8,15.8,15.2,15.4,1.9867549668874218,17390546203.0,8922,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.4,5.4,5.2,5.2,-3.703703703703707,1403605835.0,367997,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,23.9,24.2,23.7,24.1,0.41666666666667257,1343232000.0,171259,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,31.5,31.6,30.9,31.3,0.9677419354838732,4060082336.0,471034,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,769.8,787.0,750.0,759.3,2.042736191372118,2143008015.0,707,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,211.7,214.0,208.9,211.1,1.053135471517467,1671199951.0,4065,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,28.8,29.5,26.3,27.6,-0.7194244604316521,,3834,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,114.0,114.1,111.0,112.5,-0.7060900264783735,3420196300.0,320765,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.0,16.0,15.4,15.4,-1.2820512820512775,1712599206.0,72523,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,258.6,273.8,253.7,265.0,3.354134165366624,1462095256.0,34820,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,209.9,211.9,208.2,210.9,0.47641734159123394,4125174562.9999995,34767,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,282.0,306.3,275.0,305.9,8.590699325523603,2366280000.0,75131,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,94.6,95.0,90.0,94.3,2.499999999999997,1402079979.0,73925,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.0,3.0,2.9,2.9,-3.333333333333336,1203925781.0,228751,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,177.0,184.5,176.9,184.3,4.2420814479638,1060800017.9999999,12171,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.0,11.8,11.0,11.5,0.0,389620000.0,7840,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.2,21.3,20.7,20.8,-1.4218009478673017,2930549742.0,1726092,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.2,41.2,39.4,39.8,-0.9950248756219046,1892208196.0,105390,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.6,47.9,46.0,46.2,-2.531645569620244,2007389992.0,149743,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,108.3,110.3,106.9,107.6,-0.6463527239150535,,369629,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,81.7,84.5,81.1,83.9,3.325123152709363,2689921193.0,4117,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,73.0,73.2,72.0,72.1,-1.232876712328775,,3871,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,116.6,121.6,116.2,118.9,2.3235800344234105,885983168.0,66097,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.0,17.0,16.8,16.8,-0.5917159763313483,23516516571.0,269710,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,10.0,10.1,9.8,9.8,-1.0101010101010066,2331109870.0,409891,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,899.0,899.0,876.0,879.7,-0.03409090909090392,12038400269.0,1317,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,231.9,232.0,227.0,228.2,-1.212121212121217,124740000000.0,55328,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.7,4.5,4.6,2.2222222222222143,665697876.0,201202,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,11.6,11.8,11.3,11.5,0.0,1873691933.0,239336,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,16.2,16.7,16.0,16.2,0.621118012422347,3408527258.0,464353,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,177.0,188.0,173.6,181.8,4.783861671469747,,79418,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,27.4,28.1,27.2,27.6,1.0989010989011014,1718203595.0,342366,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.6,11.8,11.5,11.7,0.8620689655172384,2183540770.0,142305,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,221.1,228.7,219.9,226.0,2.494331065759637,2321396846.0,86598,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,15.0,15.2,14.6,14.7,0.0,1878296199.0,620654,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,23.3,23.4,21.0,21.4,-8.15450643776825,,3823488,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,12.4,12.4,12.0,12.0,-1.6393442622950762,,70667,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,26.9,26.9,26.2,26.3,-0.7547169811320728,1097127031.0,135554,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,100.8,101.2,98.7,100.0,0.30090270812437026,23030699295.0,44211,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,20.9,21.4,20.6,20.8,0.48309178743962045,1893553227.0,221629,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1460.0,1462.8,1455.0,1460.6,1.2056541019955558,70869764338.0,737,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.1,15.6,15.0,15.5,3.3333333333333335,15888455200.0,785134,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,20.4,20.7,20.2,20.3,0.0,19147695502.0,2437686,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,40.3,41.3,40.0,40.2,-0.7407407407407337,2188103868.0,81305,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.0,3.8,3.8,0.0,382583793.0,33008,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,138.8,142.6,129.1,131.8,-5.043227665706052,6141900135.0,806662,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,25.5,25.6,24.9,25.0,0.0,4344786072.0,10762,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,19.1,19.1,18.7,18.8,-0.5291005291005179,3269614570.0,720579,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,62.9,63.5,62.4,63.2,1.282051282051289,142868855837.0,1092420,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,110.2,112.3,109.5,111.0,1.000909918107365,16763602166.0,177573,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,147.6,147.6,145.4,146.9,1.4502762430939187,27083225888.0,16834,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,97.8,98.0,95.3,95.9,-0.6217616580310822,28813416336.0,45504,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,85.8,86.3,84.8,85.6,0.11695906432747873,32143940002.0,86082,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,150.6,151.2,148.4,148.7,-0.6680026720106881,66782978671.00001,367012,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.6,8.2,8.3,-1.1904761904761862,,1239241,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.2,7.2,-8.860759493670887,,3558541,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.9,13.2,12.9,13.2,2.325581395348829,,845882,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.4,42.9,41.1,41.4,-2.358490566037736,2253340660.0,303045,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.4,9.8,9.3,9.5,2.1505376344085945,1114147927.0,247462,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.3,30.3,30.0,30.0,0.0,52482161865.0,801814,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,128.0,128.8,128.0,128.5,0.15588464536242294,8745712738.0,29310,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,42.4,42.5,41.0,41.5,0.0,1556250000.0,74185,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.9,3.0,2.8,2.9,0.0,694016406.0,391752,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,58.2,59.5,58.0,59.2,2.5996533795493932,4976843853.0,75652,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.3,32.7,31.3,31.6,-2.1671826625386865,1411043993.0,173214,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,21.8,22.5,21.7,21.9,1.3888888888888755,1415231952.0,256420,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,62.4,63.0,60.0,60.6,1.0000000000000024,8910000000.0,2669,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,60.1,61.0,59.0,59.1,-1.3355592654423993,2635600067.0,69220,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,151.0,154.2,147.9,151.5,1.3377926421404682,4525178866.0,138376,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.3,16.3,15.7,16.1,1.2578616352201324,1385739822.0,33326,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,166.3,169.4,165.7,168.0,1.0222489476849,8300409951.0,177750,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,40.5,40.8,39.6,39.9,0.25125628140703876,8074144880.0,19831,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.2,5.3,0.0,,751488,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,70.0,71.9,68.8,70.3,2.1802325581395348,8514000378.000001,50949,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.2,7.2,7.0,7.0,-1.4084507042253471,,123099,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.9,22.3,21.8,22.0,0.9174311926605472,8667021199.0,180310,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.1,17.4,16.8,17.0,0.0,1043207558.0000001,303435,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,30.4,30.4,29.6,29.8,-0.33444816053510995,1195999985.0,207411,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.8,11.8,11.6,11.7,0.0,12366108563.0,2023735,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,43.0,43.8,41.9,42.3,-2.5345622119815703,1741425061.0,37421,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,62.4,63.3,61.6,62.1,-1.2718600953895027,6453540061.0,593096,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,30.2,30.4,29.7,29.9,-0.6644518272425343,5451679313.0,388578,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,154.0,161.0,152.1,157.0,2.9508196721311477,1263971850.0,99222,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.1,11.1,10.7,10.8,-0.9174311926605472,2297646605.0,1285815,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,180.0,185.0,174.2,183.7,5.514072372199882,,9443,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,44.7,46.4,44.5,46.1,3.1319910514541354,45372118639.0,291796,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,58.1,58.6,56.6,57.0,-1.5544041450777177,2496077494.0,108395,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.1,27.6,27.1,27.3,0.0,2289939690.0,79365,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1988.0,2005.7,1978.0,1983.2,-0.040322580645159,4724745590.0,6493,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.2,23.2,22.7,22.9,-0.8658008658008781,37969187517.0,7407361,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.2,4.2,-6.6666666666666625,,431586,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,-2.85714285714286,,470850,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,124.1,128.0,121.2,122.7,-1.2077294685990339,3278879872.0,10719,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,22.5,22.8,22.0,22.5,0.896860986547082,1672499943.0,335332,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,82.9,83.8,81.0,82.9,1.5931372549019749,7616963786.0,152120,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,31.2,31.3,30.4,30.5,-1.294498381877018,2014601612.0,304902,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,27.6,27.8,26.5,27.3,1.4869888475836512,2455217056.0,103279,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,70.1,71.9,69.1,69.6,-2.2471910112359668,11942715235.0,2363471,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.8,16.8,16.5,16.5,0.0,3137693184.0,108307,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.2,23.5,22.6,23.0,-0.43290043290043906,3116094036.0,66752,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,13.8,14.1,13.6,13.7,-0.7246376811594305,2524737578.0,2786692,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,6.8,6.9,-6.756756756756756,,6258995,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.4,2.4,2.3,2.4,4.347826086956526,814568834.0,721149,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.2,15.5,14.9,15.0,-0.6622516556291367,2311769599.0,2501552,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,18.7,18.7,17.0,17.5,-2.7777777777777777,1345369537.0,13528,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.4,0.0,,196537,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,27.3,27.5,26.5,26.8,-1.1070110701107037,1925174334.0,604165,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,22.1,22.3,21.6,21.7,-2.2522522522522523,4856120766.0,2227183,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,430.0,447.9,425.2,442.7,3.338001867413635,5986426369.0,23376,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.6,4.3,4.5,0.0,560123520.0,156103,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.8,15.8,15.2,15.5,1.3071895424836555,2611132641.0,141700,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.7,12.9,12.6,12.6,0.0,1716990570.0,532482,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.5,9.9,9.5,9.7,2.1052631578947296,1052973152.0,124604,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,14.9,15.1,13.9,14.1,-4.081632653061222,1496512288.0,1134227,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,106.9,108.9,106.7,107.8,2.4714828897338346,1208265972.0,4716,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,34.0,34.4,33.2,33.6,-0.5917159763313483,4071210579.0,642644,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.9,3.0,2.8,2.9,0.0,1435426237.0,211766,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.6,12.3,12.4,-0.7999999999999973,2697970390.0,383736,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.4,20.4,19.5,19.7,0.5102040816326422,1411200027.0,14610,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.8,8.8,8.3,8.3,-3.4883720930232434,,572637,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.9,45.1,43.7,43.9,-1.5695067264574054,1808608507.0,1004010,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.3,12.4,12.0,12.1,-0.8196721311475381,2095103309.0,789342,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,240.0,240.8,238.9,240.1,0.4602510460251022,322721711670.0,48886,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.2,16.4,15.8,16.2,0.0,7838912808.0,769367,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,568.0,582.0,566.9,578.1,1.778169014084511,5071155716.0,77016,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.9,11.9,11.6,11.6,-0.8547008547008517,,97706,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.3,4.3,-4.444444444444448,,719793,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,62.8,63.4,61.8,62.1,-0.4807692307692262,6251743476.0,74250,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.4,3.7,3.4,3.6,5.882352941176476,574085731.0,133509,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,69.0,71.9,67.7,70.0,2.0408163265306207,1303400000.0,165729,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,151.9,153.6,148.2,151.6,1.6085790884718536,,9205,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,209.2,214.8,208.6,212.3,1.7737296260786277,11786649937.0,9023,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,12.8,12.8,12.3,12.5,-1.5748031496062938,1156427845.0,10459,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.6,17.7,16.2,16.9,3.0487804878048785,479232595.0,51969,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,46.4,46.9,45.2,45.5,-1.3015184381778773,2581599915.0,293387,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.9,315.9,309.7,312.7,0.6761107533805427,9704270907.0,3902,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.9,15.5,14.9,15.0,1.3513513513513467,1719836646.0,984852,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,40.4,40.4,38.8,39.3,0.769230769230762,33823097534.0,30380,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.7,5.7,5.5,5.5,-1.7857142857142794,,224034,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.4,7.5,-2.5974025974025996,,309524,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.5,7.2,7.3,0.0,,149161,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.1,5.8,6.0,0.0,,111511,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.6,2.6,0.0,1728225840.0,45225,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.4,6.5,-1.5151515151515098,,1028919,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,36.3,36.3,35.0,35.1,-1.6806722689075668,,230700,BDT
