symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,20.05,20.55,19.92,20.5,0.9852216748768439,2685270881.0,70618,NOK
AIRX,Airthings ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.11,0.1135,0.1085,0.1085,-3.5555555555555585,114919718.0,312913,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.0,4.0,4.0,4.0,5.263157894736848,86040931.0,10250,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,11.62,12.14,11.6,12.14,3.938356164383569,3172402217.0,263809,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,97.3,98.5,97.0,98.5,1.2332990750256967,8463378067.0,5072,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,841.0,857.0,841.0,857.0,1.6607354685646498,60841311287.0,77928,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.394,0.394,0.383,0.393,-0.253807106598985,271307065.0,1030100,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.36,2.52,2.36,2.41,2.1186440677966214,541662487.0,232326,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,274.2,280.1,273.2,279.5,2.6818515797207976,175006947973.0,1127733,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,33.2,34.2,33.04,34.2,3.5108958837772506,15926233660.0,796619,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,84.4,85.4,84.4,85.2,0.7092198581560385,3073081455.0,1341,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.28,3.29,3.2,3.2,-2.4390243902438913,433433967.0,118956,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,30.8,31.8,30.8,31.7,2.9220779220779174,2838064838.0,39320,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,75.12,76.59,75.12,76.5,1.3245033112582782,,23977,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.6,24.0,23.6,23.8,0.8474576271186409,2348091466.0,135338,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.68,8.989,8.36,8.52,-0.1172332942555661,555134091.0,97592,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,6.9,6.9,6.101,6.8,-0.7154329099138614,236995248.0,9847,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,159.0,159.0,157.6,159.0,0.0,17544607460.0,67428,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,262.0,262.0,260.0,260.0,-0.38314176245210724,1201876268.0,630,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.0,93.0,90.9,91.3,-1.722282023681387,18567815491.0,114859,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.69,12.7,12.28,12.36,-2.1377672209026235,41485341689.0,2524268,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.4,22.8,22.3,22.5,0.44642857142857784,1098034929.0,29001,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,20.5,21.3,20.4,21.3,4.411764705882364,7425922995.0,815339,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,450.8,454.0,439.0,442.8,-3.2765399737876804,27333064999.0,216388,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,50.5,50.5,50.5,50.5,0.0,447404482.0,101,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.59,0.59,0.558,0.558,23.725055432372514,88052179.0,5694,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.94,4.07,3.78,3.84,-2.2900763358778704,167880569.0,11187,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.2,17.2,16.52,16.52,-1.6666666666666732,3789087244.0,24272,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,153.0,153.0,149.0,149.0,0.0,846349531.0,665,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.4,14.6,14.3,14.3,0.0,991631623.0,1349,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,435.5,448.0,434.0,446.0,2.883506343713956,11606404346.0,145429,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,255.0,256.5,252.5,256.5,1.383399209486166,10781834335.0,15584,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.85,17.85,17.85,17.85,-2.1917808219178005,630973114.0,270,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,43.0,45.0,43.0,45.0,3.5911602209944804,12800236278.473522,62678,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,58.4,58.8,57.9,58.3,0.0,5921436324.0,121289,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,196.6,198.0,195.6,197.0,0.3054989816700582,19416954803.0,32380,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,51.0,51.0,49.8,49.8,0.40322580645160433,755040024.0,51952,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.68,4.68,4.01,4.68,-0.21321961620470523,18473503.0,1036,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,43.0,45.0,42.95,44.8,5.164319248826281,11032321907.0,44139,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,138.5,140.8,137.0,139.4,1.0877447425670774,21295870972.0,776801,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,44.4,47.65,44.4,47.65,4.381161007667032,8317485199.000001,154109,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.6,53.6,52.9,53.0,-0.5628517823639722,18758682949.0,258087,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.0,18.0,16.85,17.45,3.5608308605341117,2815153577.0,15576,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.7,5.88,5.22,5.5,-5.172413793103446,388140525.0,81429,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.3,7.33,7.26,7.26,-1.6260162601626031,251303096.0,36200,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.26,12.54,12.18,12.2,-2.4000000000000057,4008118261.0,373102,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,112.6,114.8,111.2,114.8,2.8673835125448055,32924938956.52105,210424,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.79,2.79,2.23,2.53,-6.296296296296309,40329212.0,16017,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.7,3.8,3.7,3.8,1.3333333333333286,293996497.0,46258,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.0,119.0,119.0,0.0,,5000,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.15,1.15,1.074,1.1,-4.013961605584627,204851918.0,2292447,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,39.9,39.9,39.9,39.9,-0.7462686567164285,503489344.0,1000,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.738,2.7385,2.52,2.7295,8.313492063492054,424059768.0,165594,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,342.0,355.0,335.0,353.0,3.519061583577713,1823640013.0,31466,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.4,13.9,13.184,13.9,3.161644648953541,718586405.0,171053,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,279.9,280.6,277.4,278.0,-0.6433166547533994,414317805789.0,1255472,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.8,15.97,15.65,15.97,1.9795657726692242,15804749107.0,2273280,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,109.6,111.4,109.1,110.8,2.4029574861367786,26228676865.0,664245,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.0,2.0,1.855,1.92,0.26109660574411975,222690527.0,253221,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.45,21.9,21.4,21.8,0.9259259259259226,2005753941.0,95745,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.2265,2.2625,2.1,2.15,2.405334603477018,60828288.0,835173,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.75,12.95,12.75,12.95,1.5686274509803866,941485025.0,6379,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,5.36,5.58,5.36,5.41,1.310861423220979,563284188.0,148165,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.0,14.0,13.9,13.9,0.7246376811594177,700794368.0,6100,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.4,30.06,29.3,29.84,1.084010840108402,18453545013.0,392453,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,37.7,38.85,37.7,38.85,2.506596306068609,4011989582.0,108869,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,52.9,54.3,52.8,53.9,2.2770398481973353,13541715200.0,87231,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.187,0.187,0.121,0.1635,-3.5398230088495604,23116148.0,2593399,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.8,92.7,90.8,90.9,-0.764192139737979,4469218562.0,62005,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.27,7.949,7.27,7.949,1.9102564102564106,64056021.0,41224,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.4,8.44,8.38,8.42,0.238095238095233,6040191505.0,556549,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.795,0.795,0.765,0.787,0.6393861892583125,746435180.0,1169231,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,114.2,114.2,111.8,112.6,0.35650623885917243,20289510599.0,108041,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,52.8,54.0,52.8,54.0,0.7462686567164152,3408696631.060447,116306,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,90.2,91.9,90.2,91.7,1.2141280353200978,14567921822.0,418535,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,244.0,251.4,244.0,249.7,2.75720164609053,636515833099.0,3607012,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.16,3.16,3.07,3.1,-1.8987341772151913,257674413.00000003,44690,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.0,2.0,2.0,2.0,-5.660377358490571,125894062.0,1000,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.5,123.5,123.5,123.5,2.9166666666666665,180000000.0,1,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,250.3,257.9,247.9,257.9,2.2195798652397802,56901542619.0711,964429,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.5,1.5,1.4,1.44,2.1276595744680873,33107928.0,84057,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,58.4,58.8,57.4,58.4,0.34364261168384147,879073946.0,2409,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.3,7.48,6.04,7.48,17.981072555205056,412635712.0,86951,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.28,8.3,8.12,8.14,-0.48899755501221454,1404361451.0,38481,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,277.6,278.2,265.4,265.4,-4.187725631768961,137896736615.0,618992,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.6,9.62,9.5,9.5,-1.2474012474012393,280153374.0,8255,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,165.0,165.0,164.98,165.0,-1.4925373134328357,665310105.0,1082,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,71.4,71.4,69.2,70.0,-0.9900990099009941,7870515408.0,374624,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,488.0,488.0,488.0,488.0,4.721030042918455,1015137663.0,16,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,57.0,57.0,55.56,56.88,1.318133238332743,29004261456.0,454601,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,100.0,100.4,98.2,100.4,0.40000000000000563,19019742982.0,317946,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.3,10.1,9.0,10.1,13.483146067415722,251999993.0,1063302,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.9,0.95,0.88,0.92,2.222222222222224,261410437.0,97793,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.32,1.32,1.2,1.23,-8.208955223880604,513851280.0,15252,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,12.95,13.05,12.65,12.95,-0.3846153846153901,331226605.0,6305,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,167.74,169.98,167.74,169.4,0.9896268033861908,4588688722.0,4043,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.5,18.05,16.5,17.9,8.484848484848476,224013875.0,63493,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.24,8.38,8.22,8.35,0.36057692307691536,1961247263.0,567702,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.0,163.5,158.0,163.5,3.481012658227848,845868389.0,527,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,53.2,54.2,53.2,54.2,1.8796992481203008,991060276.0,524,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.638,1.638,1.506,1.54,-5.867970660146692,677007980.0,251002,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,92.9,94.6,91.0,94.0,1.5118790496760321,4282470282.0,112900,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,152.0,152.4,150.02,150.02,-0.9768976897689701,105262462.0,397,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.67,0.688,0.622,0.688,9.206349206349197,181468733.0,65145,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.235,2.27,2.18,2.25,0.671140939597321,283003091.0,1072602,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0198,0.0198,0.0178,0.0196,1.03092783505154,14711432.0,943571,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.95,1.95,1.852,1.86,-4.713114754098354,191049774.0,11962,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.08,6.08,5.6,5.714,-6.004277019246576,411585559.0,128806,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.2,4.4,4.2,4.38,4.2857142857142785,137133633.0,79560,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.44,3.5,3.36,3.5,4.1666666666666705,284052275.0,3870,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.3,3.3,3.02,3.05,1.6666666666666607,409612348.0,19484,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.77,3.78,3.72,3.77,0.2659574468085168,1674643530.0,199429,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.948,0.948,0.875,0.902,-4.751847940865885,18161254.0,24902,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,78.0,78.0,78.0,-2.0100502512562746,2402640784.0,41750,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.98,7.98,7.8,7.8,-0.2557544757033307,642785921.0,2055,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,50.0,50.7,49.82,50.7,0.5154639175257834,2006143478.0,3965,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,361.0,362.0,360.05,362.0,0.2770083102493075,1780175917.0,18,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.68,5.7,5.56,5.62,-0.35460992907800665,620590770.0,117449,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,83.0,83.0,81.4,82.9,0.4848484848484917,4852601038.0,28265,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,125.0,125.6,124.6,125.0,0.0,5113161337.0,185333,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.4,4.4,3.98,3.98,0.0,570776184.0,703,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,82.5,83.3,82.05,83.0,0.9732360097323567,18108565090.0,316970,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.2,9.25,8.55,9.05,1.68539325842697,1564895462.0,21236,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.0,6.0,5.64,5.9,5.35714285714287,32418407.000000004,30982,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.255,2.26,2.22,2.24,0.0,2061252791.0,1223760,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,314.0,322.75,311.0,320.5,1.6653449643140366,291716674792.0,1217026,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.85,14.2,13.85,14.2,3.2727272727272676,2367105606.0,27963,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.8,11.8,11.6,11.8,0.854700854700867,483000000.0,120507,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.718,0.718,0.67,0.69,2.9850746268656576,157686895.0,354492,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,33.8,34.1,33.45,33.85,0.2962962962963005,10370043365.0,915205,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.74,0.754,0.732,0.75,1.3513513513513526,470514889.0,1717645,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.04,46.04,45.16,45.42,-1.389491966999567,27439532965.0,528166,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.6,17.6,17.6,17.6,1.7341040462427786,1046365254.9999999,5,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,8.96,9.0,8.96,8.96,-0.444444444444435,675793831.0,56893,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.8,24.0,21.8,23.9,-0.829875518672211,3038209550.0,3169,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,234.0,252.0,234.0,249.0,0.0,4225493729.0,3156,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,192.0,192.0,192.0,192.0,-0.010415581710243845,530258992.00000006,2,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.05,20.2,19.8,20.1,0.5000000000000071,1304914256.0,156719,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,197.1,197.8,196.2,196.62,-0.24353120243530685,28434825234.0,77576,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,109.48,110.84,107.98,108.2,-1.1872146118721436,5503943857.0,27230,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.8,16.92,16.68,16.86,0.9580838323353302,2959068460.0,50451,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,214.0,214.0,209.2,211.2,-1.7674418604651216,116003942871.0,1629652,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.84,17.85,17.405,17.74,-0.8938547486033528,7935950191.0,2729853,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.5,13.8,13.5,13.5,0.0,292587492.0,17596,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,170.5,173.0,170.0,171.5,0.29239766081871343,4674358496.0,7118,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,204.0,204.0,204.0,204.0,2.0,241725293.0,452,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.02,7.02,7.02,7.02,-1.9553072625698404,240070923.0,498,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,33.5,35.35,33.5,35.25,5.697151424287852,3313248953.0,278684,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.2,16.315,15.865,16.025,-1.41494924638573,16641117804.000002,6453363,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.9,21.9,21.7,21.7,-0.45871559633028175,520395933.0,5499,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.46,0.46,0.432,0.45,-0.22172949002217313,107361894.0,543777,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.95,13.35,12.8,13.25,2.7131782945736407,896684858.0,19071,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.212,2.3,2.212,2.3,4.261106074342695,4080496635.0,3663210,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.425,1.425,1.2,1.235,2.06611570247935,152222722.0,412008,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,84.04,85.96,84.0,85.96,2.2359657469077017,161624952785.0,4314450,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,109.98,110.5,109.98,110.5,0.0,124707099.0,1672,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.3,12.65,12.3,12.6,-0.7874015748031469,1385724136.0,119327,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.8,81.6,79.8,81.6,0.0,1731026939.0,2235,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,137.9,137.9,132.5,134.1,-2.7556200145032714,26260914281.0,834850,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.779,1.779,1.721,1.7758,-0.20231538720917427,34858468.0,19609,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.8,21.0,20.4,21.0,1.941747572815527,1063453751.0,1295,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.9,9.25,8.9,9.25,2.7777777777777777,2598555826.0,76722,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.64,11.8,11.36,11.8,1.5490533562822848,1266246698.0,761851,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,151.04,151.04,149.08,149.62,-0.743001194109065,14999463259.0,32073,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.5,32.95,31.85,32.15,-0.464396284829717,1414331422.0,48817,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,185.0,186.4,181.4,182.0,-0.7633587786259572,11536344393.0,131133,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.5,45.5,44.25,45.3,1.2290502793296025,12823639556.0,400931,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.0,35.0,34.4,34.4,0.0,2806711067.0,14,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.38,5.47,5.27,5.3,-1.4869888475836444,843803998.0,149346,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.64,2.64,2.64,2.64,0.0,295567650.0,800,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.305,1.39,1.275,1.39,6.923076923076913,54559487.0,46932,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.68,9.87,9.58,9.7,0.5181347150258957,1575390370.0,602877,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,19.8,20.25,19.7,19.92,0.5045408678102997,1645861706.0,182887,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.18,1.18,1.18,1.18,0.0,190167032.0,2000,NOK
