symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,12.56,12.86,12.44,12.86,2.3885350318471255,2640751071.0,228141,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,9.5,9.5,9.28,9.34,-1.4767932489451536,361691472.0,18384,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.8,12.8,12.8,12.8,0.0,68407844.0,1,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,446.05,446.4,444.0,444.6,-0.8364001338240213,,303,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1864,0.188,0.183,0.1834,-0.9719222462203003,408538951.0,8514410,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,57.52,58.84,57.1,58.84,2.1173203748698475,25433318374.0,1201943,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,181.5,182.0,179.7,181.0,-0.22050716648291382,9601468237.0,38597,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.4,21.4,21.08,21.34,0.18779342723004294,6722570353.0,273592,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,35.42,36.66,35.42,36.4,1.5058561070830987,2475095252.0,1366,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.0,15.0,15.0,15.0,0.0,77308967.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,266849471.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,21.6,22.4,21.6,22.4,3.7037037037036904,1267457243.0,52800,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.05,3.09,3.0,3.04,0.9966777408637957,225655967.0,40336,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.48,4.48,4.48,4.48,0.0,221450136.0,223,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.76,8.82,8.64,8.66,-0.459770114942519,209176087.0,1773,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,21.25,21.31,20.99,21.08,-1.1257035647279643,118334128773.0,6227740,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.56,59.71,59.51,59.66,-0.26746907388833785,,242,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.802,17.84,17.682,17.698,-0.8293174941163267,,12086,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.09,14.1,13.865,13.97,-0.32108455226542937,12830731415.0,2508177,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3275,0.337,0.322,0.336,2.9096477794793287,134977397.45465222,3662671,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.201,0.208,0.197,0.198,0.50761421319797,13466394.0,780718,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.6,10.665,10.47,10.515,-0.8486562942008472,74314426334.0,4324835,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.9,57.3,56.5,57.3,0.7029876977152875,1940290629.0,19049,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.64,0.64,0.63,0.633,-0.9389671361502356,892848083.0,281188,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,52.4,53.8,52.0,53.0,1.145038167938934,821694271.0,4214,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,77.6,77.6,75.6,76.4,0.0,34506965476.96025,282,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,0.0,181754805.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.5,29.5,29.0,29.3,0.17094017094017336,3430258649.0,38365,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.17,14.49,14.1,14.39,2.201704545454549,2360297127.0,259978,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.065,0.0694,0.065,0.0678,3.6697247706422007,4290037.0,564042,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.62,25.88,25.53,25.77,0.6640624999999928,17169186262.0,1345151,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.84,6.9,6.54,6.7,-2.0467836257309897,116814051.0,33772,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.17,5.17,5.125,5.125,0.09765624999999792,3137012608.0,1588003,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.11,1.11,1.08,1.08,-1.8181818181818195,21301451.0,4312,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.33,1.35,1.33,1.35,0.0,229474549.45412472,5,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.0,10.3,10.0,10.2,1.4925373134328215,870213051.0,13355,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.0,39.0,38.25,38.4,-1.538461538461542,2231453416.0,13905,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.295,3.315,3.24,3.31,0.6079027355623106,463423533.0,6430606,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.24,3.33,3.24,3.27,-0.9090909090909032,708075172.8009887,75234,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.12,18.3,18.12,18.3,0.7709251101321617,2788040941.0,24118,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.4,11.5,11.0,11.0,-2.6548672566371745,563996918.0,4874,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.42,3.425,3.42,3.42,-0.1459854014598509,312711795.0,15369,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.55,3.55,3.45,3.475,-1.2784090909090888,393601028.0,278230,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.06,1.12,1.03,1.05,1.9417475728155356,66005070.0,83543,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.48,30.48,30.16,30.33,-0.3613666228646616,31897709146.0,369348,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0932,0.0946,0.0932,0.0932,1.9693654266958533,11557553.0,8267,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.286,2.288,2.246,2.252,-1.5734265734265749,539512603.0,189829,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.2,3.27,3.1,3.24,-0.30769230769230116,38424802.0,4034,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.1,5.12,4.66,4.93,-2.182539682539689,287023714.0,16730,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.7,13.7,13.525,13.64,-0.3652300949598169,3534012149.0,745453,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,26.35,26.45,25.85,25.9,-1.5209125475285252,2142401241.0,51387,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.34,1.35,1.22,1.28,-1.5384615384615397,49131979.0,43788,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.69,2.75,2.69,2.74,-0.3636363636363559,73974663.0,5002,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.085,0.0854,0.0841,0.0841,-1.1750881316098718,46787169.0,348597,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.5,2.5,2.48,2.48,-0.8000000000000007,66127796.0,5955,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.07,5.13,5.04,5.13,1.1834319526627142,1550100888.0,92943,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.96,11.2,10.96,11.16,1.0869565217391397,5136205485.0,12039,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.8,25.8,25.44,25.5,-1.0861132660977546,4796903183.0,177303,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.42,57.42,56.3,56.7,-1.2539184952978037,40838727180.0,612506,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.58,1.66,1.58,1.58,-1.8633540372670823,152319056.0,15836,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.086,3.1,3.062,3.094,-0.450450450450458,1736691465.0,178287,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.04,4.04,3.82,4.04,0.0,113183237.0,11468,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.82,3.9,3.6,3.66,-3.174603174603166,45112255.0,74907,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,93.5,95.7,92.3,95.7,3.3477321814254952,2497011135.0,26539,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.9,10.93,10.75,10.9,0.09182736455463532,6296499602.0,662082,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.84,7.89,7.725,7.89,1.6097875080489377,6296499602.0,54938,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.98,0.98,0.98,0.98,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.0,8.19,7.97,8.18,2.2499999999999964,511105036.0,80225,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.178,0.178,0.178,0.178,0.56497175141243,,25000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,8.51,8.6,8.31,8.54,0.0,2069395242.0,456192,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.93,0.94,0.93,0.94,-1.2605042016806736,31695545.0,2742,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.34,19.34,19.16,19.18,-0.8273009307135478,1890851296.0,80314,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.901,4.907,4.772,4.825,-2.347702894150975,21395291255.85863,7627006,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.44,18.44,18.245,18.36,-0.2986695628563656,121589512420.0,5906035,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,65.75,65.96,64.8,65.05,-1.7223145490255336,,23434,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.5,20.7,20.5,20.5,0.0,226519683.0,574,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,55.15,55.6,54.25,55.15,1.192660550458713,9767992804.0,623226,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.75,1.75,1.75,1.75,2.941176470588238,18311032.0,1700,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.655,3.72,3.65,3.68,0.8219178082191849,1686332806.0,7161,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.3,13.3,13.2,13.2,0.0,188911184.0,240,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.7,15.4,14.7,15.0,0.0,271469648.0,322,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.44,55.44,54.78,55.0,-0.5065123010130267,172739630859.0,1456234,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.5,10.5,10.4,10.4,0.9708737864077635,301911103.0,2067,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.87,0.87,0.87,0.87,0.0,10585525.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.24,4.4,-4.347826086956506,33939896.0,6962,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.2,1.204,1.16,1.16,-3.8142620232172506,1246728702.0,984781,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.05,5.1,5.05,5.1,0.9900990099009866,50000000.0,126833,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.22,3.28,3.22,3.28,3.1446540880503036,64924145.99999999,1562,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.33,1.345,1.275,1.345,1.1278195488721732,19952792.0,28691,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.85,6.85,6.85,6.85,0.0,79731055.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.98,31.18,30.92,31.18,0.6455777921239486,4093060566.0,195041,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,182.94,182.98,181.6,181.6,-1.078548861531767,,3762,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.5,8.5,8.5,8.5,0.0,72170787.0,4,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.93,3.95,3.768,3.826,-2.397959183673466,11905189040.0,6209678,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.2,14.0,14.15,0.35460992907801925,527396732.00000006,14480,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1822,0.1858,0.182,0.1844,-0.7534983853605945,40668914.0,33786,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.61,7.645,7.46,7.57,-1.1103853690398429,1633394204.0,175098,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.146,3.15,3.146,3.15,0.12714558169103635,2225264498.0,4554,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.29,12.38,12.25,12.36,0.32467532467531773,6872653751.0,681202,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.75,1.7,1.7,-2.85714285714286,52217526.0,3013,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,45.55,46.29,45.43,46.0,-0.6908462867012095,30942606482.0,345066,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.76,9.82,9.66,9.74,-0.8146639511201635,1475102723.0,89099,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.815,0.815,0.68,0.725,-11.04294478527607,356547023.0,215996,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.0,37511382.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.1,10.1,9.9,9.9,-0.9999999999999963,121782701.0,2487,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.66,25.96,25.66,25.86,-0.23148148148149023,22464177900.0,464655,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.48,2.5,2.46,2.49,0.40322580645162226,145677245.0,130670,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.896,0.94,0.884,0.94,5.61797752808988,366671416.0,1009596,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0072,0.0074,0.0068,0.0072,2.8571428571428523,31701541.0,151364960,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.357,0.36,0.352,0.353,-1.9444444444444462,488480958.0,2526092,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.227,0.227,0.221,0.223,-0.44642857142857184,114000000.0,537437,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.4,7.4,7.4,7.4,0.0,25960941.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.28,3.33,3.26,3.285,-0.7552870090634414,252330009.0,233284,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.67,1.67,1.67,1.67,0.0,57577302.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.72,2.72,2.64,2.68,-2.898550724637668,55886004.0,4200,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,82.5,83.2,81.0,82.3,0.0,1412222093.0,26517,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.35,12.95,13.15,-1.8656716417910446,224573964.0,7464,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.343,0.349,0.343,0.345,0.0,473750533.0,20545,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.835,2.855,2.79,2.805,-0.5319148936170099,1419029424.0,214409,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.75,16.86,16.6,16.73,-0.3573555687909394,8810017854.0,566047,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.262,0.272,0.261,0.272,3.8167938931297747,7701709.0,12351,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.5,18.5,18.2,18.2,0.0,771791649.0,179,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.06,3.08,3.06,3.08,2.6666666666666687,8105661.0,225,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.0,7.1,7.0,7.1,3.649635036496351,,6603,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.35,14.46,14.29,14.46,0.0,7810040893.0,923398,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7643,0.7643,0.748,0.748,0.0,24028988.0,11884,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.715,15.985,15.62,15.8,0.765306122448986,17189141588.0,4078406,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.3995,2.4145,2.3995,2.4145,0.0,11497484.0,397,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.81,2.89,2.74,2.74,-0.3636363636363559,222145614.0,82527,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.04,1.015,1.04,2.4630541871921316,1530419949.0,8747,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,73.7,73.8,72.1,73.0,-0.8152173913043401,3645958281.0,128011,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.9862,25.9862,25.9862,25.9862,-1.4072109602346194,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,117.1162,117.1162,117.1162,117.1162,-1.6317960003023637,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.4516,23.4516,23.4516,23.4516,-0.9946300111452665,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5279,1.5279,1.5279,1.5279,0.5859117840684747,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7464,13.7464,13.7464,13.7464,0.664191509772476,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.2961,34.2961,34.2961,34.2961,-0.6134844875651314,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3661,12.3661,12.3661,12.3661,-0.22108363254932095,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6353,2.6353,2.6353,2.6353,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.224,3.24,3.178,3.192,-1.1764705882352884,15199918264.0,7210730,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0668,0.0702,0.064,0.0682,3.3333333333333237,34643637.0,1365776,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,0.0,34643637.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.594,10.598,10.444,10.478,-1.448457486832204,151550904531.0,15142555,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,1.8518518518518452,164912699.0,400,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.18,4.18,4.18,4.18,-1.8779342723004713,,599,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,1220,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
