symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,239.4,239.4,239.2,239.2,-0.8291873963515755,7756992935.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,94.7,94.8,94.35,94.35,-1.769911504424782,24405771137.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,153.4,158.6,153.4,158.0,0.1267427122940359,1691306902.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.26,13.26,13.18,13.19,-1.124437781109448,3083655522.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,33.04,33.04,32.81,32.83,-0.9055236945366866,28604270275.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.7826,0.7826,0.77,0.77,-5.055487053020967,18040291537.79669,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,257.1,257.1,255.85,255.85,-0.039070130884936244,101413084498.36647,1,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,33.26,33.26,32.42,32.42,-2.8759736369083306,163199997.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,24.82,24.82,24.44,24.44,-0.24489795918366825,3984461972.97679,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,263.55,265.6,259.55,259.55,-1.3492968453059715,123175903016.94801,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1935,0.198,0.1935,0.198,1.278772378516625,29263841.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,24.0,24.0,24.0,24.0,-2.439024390243908,485549993.0,164,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,85.4,85.4,83.9,83.9,-1.756440281030445,551634605.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,221.15,221.15,219.4,219.4,-0.4537205081669692,87781514936.70026,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.0,109.0,107.9,108.2,-2.346570397111908,10656063925.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,150.4,150.4,143.6,143.6,-6.2663185378590045,27318008057.0,83,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,230.2,230.2,228.8,228.8,1.3061766659287215,45790599446.12715,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.472,8.518,8.18,8.18,-4.839460214053052,629825522.3931391,214,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.5,22.5,22.0,22.1,0.454545454545461,1138121002.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1422.8,1422.8,1406.4,1406.4,-0.09944594402613038,43564786637.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.59,6.646,6.528,6.528,-1.2106537530266355,9648390616.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.48,25.48,25.34,25.34,-1.2470771628994555,37964999199.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,100.0,100.0,98.6,98.6,-1.8905472636815979,54174674011.36674,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.492,12.492,12.15,12.15,-2.047726539825859,8342895169.139668,106,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.015,11.015,10.475,10.475,-5.246494798733606,2768632289.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,92.32,92.32,90.86,90.86,-1.1316648531012037,48720974778.79118,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,29.28,29.38,28.96,28.96,-4.169424222369286,3171562425.0,70,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,29.64,30.54,29.6,29.7,0.5416384563304,6183372070.0,1432,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.66,97.66,95.9,95.9,-2.242609582059112,6981991566.839096,7,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.73,33.85,33.33,33.33,-1.594331266607615,52833172779.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.3,11.2,11.2,-0.8849557522124019,699876514.0,6185,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,59.05,59.05,58.1,58.1,-2.1061499578770007,11653063139.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,156.82,156.82,156.4,156.44,-0.7108403148007137,90006163519.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,61.65,61.65,60.74,60.74,-0.8164598301763554,33255249766.029133,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,11.074,11.074,10.936,10.936,-1.1211573236889742,1458526276.2047374,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,206.25,207.75,206.25,207.2,0.12080212611741967,164593006429.0,129,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,20.83,21.18,20.66,21.18,0.9532888465204923,2144080767.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,82.46,82.46,81.8,81.8,-1.040406484393902,10967129032.80697,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.25,51.85,51.25,51.75,1.0742187499999944,3668989304.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.46,59.82,59.46,59.64,-0.8973080757726806,9947783603.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,163.42,163.42,158.78,161.14,1.639964677683862,17277713049.618843,205,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.46,68.58,68.46,68.48,-1.1547344110854463,33687823384.330757,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,54.37,54.37,49.275,52.21,-4.39479948727339,13686738218.077868,1097,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.435,11.435,11.26,11.375,0.17613386173491477,230396478.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,144.05,144.15,143.3,144.15,-1.2332990750256823,10106019820.310373,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.6115,1.6115,1.586,1.594,0.06277463904583251,1546026629.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,166.4,166.4,163.55,163.55,-1.118500604594918,43091898784.20229,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.52,12.7,12.48,12.7,2.254428341384858,2640751071.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.33,26.84,26.33,26.84,2.2476190476190467,12137527478.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,51.97,52.33,51.93,52.33,0.673335898422473,87335595327.38907,25,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,370.0,370.0,362.9,362.9,-1.9454201567144138,141517975323.0,41,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.08,142.24,142.0,142.24,-0.33632286995514976,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.61,37.275,36.61,37.275,2.9553929015329383,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.175,49.175,48.965,48.965,-0.5483903727023378,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.4,91.59,91.38,91.39,-0.1420454545454496,,670,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.844,13.844,13.8,13.83,-0.5465266791313139,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.74,124.44,122.74,124.22,1.2058008799087534,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.66,54.66,54.61,54.61,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.19,83.3,82.57,82.57,-1.1729503291442298,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.65,218.1,217.15,217.3,-0.3211009174311874,,138,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.92,145.02,144.54,144.54,-0.23467697404748997,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.48,119.56,119.36,119.56,-0.0835701153267544,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4948,0.4948,0.4939,0.4939,0.7753519689859265,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.81,51.83,51.79,51.79,-0.038602586373293044,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.7,233.7,233.5,233.5,0.2576212966938576,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.9,149.54,148.9,149.44,-0.026759432700021436,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.84,161.08,160.74,161.08,-0.17352503718393722,,195,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.28,20.28,20.23,20.23,-1.1241446725317712,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.265,26.265,26.075,26.075,-1.2497633024048544,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.134,16.156,16.128,16.156,-0.5417384880571348,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.31,76.36,76.3,76.31,-0.1700680272108784,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.4975,2.4975,2.4825,2.485,-0.8973080757726806,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,308.4,308.4,307.25,307.35,-0.9826030927834906,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.73,47.73,47.19,47.38,0.20090937929577238,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.58,183.58,182.98,183.32,-0.7686478293818425,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.92,141.68,140.92,141.24,-0.2542372881355828,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.47,73.47,72.86,73.35,0.8108851017042182,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.32,186.02,185.32,185.76,-0.11829228949349331,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.04,108.04,107.74,107.78,-0.27757216876387597,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.05,94.21,94.0,94.16,-0.338696020321769,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.87,67.87,67.84,67.87,-0.1911764705882286,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,361.55,361.55,357.05,357.05,-1.2582964601769941,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.62,155.62,155.34,155.34,-0.12858428700012128,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.78,33.805,33.67,33.67,-0.36987720076934455,,2754,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.62,125.66,125.62,125.66,0.015918497293852293,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.17,54.17,53.18,53.18,-1.6642011834319501,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.72,67.72,67.31,67.41,-0.750883392226156,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.18,32.18,32.045,32.045,-0.543140906269389,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.34,186.4,185.48,185.48,-0.8340461933276317,,160,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,355.85,355.85,355.45,355.65,-0.6286672254819783,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,440.9,441.55,440.85,441.0,-0.11325028312570783,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.864,18.87,18.862,18.864,-0.06357279084552053,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.645,46.665,46.63,46.63,-0.1605823787602949,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.47,38.47,38.37,38.375,-0.35055829654634646,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.48,111.48,111.38,111.4,-0.07176175098672254,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.64,152.66,152.64,152.66,-0.013099292638204238,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.12,170.24,170.12,170.14,0.0,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.65,221.65,221.35,221.4,0.022588660492437934,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.685,49.685,49.635,49.64,-0.010071507704708545,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.08,113.08,113.0,113.02,0.05311614730878388,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.14,87.14,86.59,86.66,-0.5051664753157264,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.3,201.55,201.3,201.4,-0.07442322004465675,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.12,168.12,167.98,167.98,0.04764740917211678,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.695,45.72,45.695,45.695,-0.01094091903720472,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.22,54.22,54.19,54.2,-0.05531993361606866,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.495,21.495,21.49,21.49,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.84,127.84,127.82,127.82,-0.0469189865498923,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.988,16.99,16.972,16.982,0.058920575064800904,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.12,156.36,156.12,156.26,-0.3570973090167085,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.95,336.95,328.1,328.1,-1.3381446399037704,,400,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.31,75.51,75.31,75.42,-0.7239699881532147,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.99,31.465,30.99,31.465,2.8604118993135015,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.8,46.8,46.73,46.75,-0.021385799828909348,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,211.9,211.9,210.45,210.45,-1.3130128956623734,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.11,25.13,25.11,25.13,-0.9264734870885055,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,262.85,263.7,262.65,262.95,-0.2655035084392144,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,538.7,538.7,537.6,538.0,-0.22255192878339122,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.05,64.05,63.84,63.99,-0.46663555762949793,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.135,48.135,47.97,48.065,-0.5380237972064255,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.556,6.568,6.556,6.568,-0.5149954559224582,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.55,63.55,63.21,63.32,-0.7367926007211143,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.83,55.93,55.83,55.93,-0.48042704626335075,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,407.1,407.1,406.4,406.45,-0.4287114159725625,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,823.7,823.7,818.6,818.6,-1.917086029235562,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.87,19.87,19.718,19.718,-1.1827202565901604,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.82,77.82,77.21,77.23,-1.1772232885476668,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,615.7,615.7,614.2,614.4,-0.2759292322674964,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,581.0,582.7,581.0,582.7,-0.18842069201779876,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,247.75,249.15,247.75,249.15,0.1809408926417439,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.99,88.49,87.97,88.49,0.16979850577313954,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.45,229.7,228.45,229.7,0.15260518857640912,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1489.2,1495.0,1474.2,1495.0,0.6056527590847914,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.3,108.3,108.3,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.42,100.42,100.3,100.32,0.03988831272436382,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.52,32.52,32.275,32.275,-1.1788120024494735,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.2,112.2,111.86,111.94,-0.0535714285714306,,266,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.35,346.35,345.25,345.25,-0.704630428530339,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.86,116.8,116.86,-0.45996592844974976,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,334.9,335.2,334.9,335.2,-0.252938550810898,,0,EUR
