symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.15,1.15,1.15,1.15,0.0,,200,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,45.5,46.3,44.8,45.3,0.22123893805308475,437664217.0,2747,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.0,22.0,22.0,22.0,-4.3478260869565215,,23,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,40.0,40.0,40.0,40.0,-6.976744186046512,,10,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.28,2.28,2.28,-0.8695652173913052,73284764.0,254,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.2,26.6,24.2,26.6,0.0,132984764.00000001,108,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,176.7,178.5,176.7,178.5,2.556736569951157,197925287724.83832,31,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.62,7.64,7.5,7.64,0.0,,2001,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0875,0.0875,0.075,0.0875,0.0,,657,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.64,6.05,4.64,4.64,-1.2765957446808616,,3,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.74,1.74,1.74,1.74,0.0,,14,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.6,20.95,20.6,20.9,1.4563106796116367,1660360000.0,7590,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,-8.396946564885493,12514176.0,15,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.3,6.3,6.3,6.3,-13.698630136986301,,50,RON
CICE,Cicero SA,BVB,,,9.4,9.4,5.5,5.5,-24.137931034482758,,20,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,10,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.6,4.6,4.4,4.56,2.702702702702685,,12916,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.36,0.36,0.36,0.36,4.651162790697679,85782951.0,6,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.5,4.5,0.0,101143905.0,3,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.68,0.682,0.654,0.682,0.29411764705882376,149538994.0,233200,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,57.0,57.2,57.0,57.2,0.3508771929824611,664392000.0,28,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,38.0,38.0,38.0,38.0,-6.862745098039209,,13,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,0.0,,108,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.93,0.95,0.93,0.95,2.7027027027026933,,980,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,30.8,30.8,30.8,30.8,-11.494252873563209,17549655.2,100,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,0.0,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.0135,0.0125,0.0135,7.999999999999993,5148033.0,109085,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,2,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.6,78.0,77.4,78.0,0.5154639175257806,670092674.0,3420,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.298,0.348,0.298,0.348,16.778523489932883,,4895,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,6.35,6.35,6.35,6.35,0.7936507936507908,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.52,8.52,8.3,8.3,0.0,2530735105.0,411,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.126,0.126,0.126,0.126,0.0,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.38,1.38,1.38,1.38,0.0,,7412,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,333.9,333.9,333.9,333.9,4.343749999999993,66200769888.63733,4,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,295.5,295.5,290.1,290.1,0.5545927209705451,279182798275.4907,13,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,168.0,168.0,168.0,168.0,-0.27306185444616404,309592075253.5152,2,RON
DENT,Dr Fischer Dental SA,BVB,,,1.15,1.15,1.15,1.15,0.0,,1000,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,128.2,129.8,127.2,129.8,0.0,11951250193.0,87722,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.19,3.19,3.17,3.19,0.6309148264984233,504328690.08,58818,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,237.8,237.8,237.8,237.8,-1.4913007456503704,259417267421.2257,15,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,137.0,137.0,137.0,137.0,1.107011070110701,668961904110.61,19,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,213.6,213.6,212.4,212.4,0.6158218853623929,156184342526.1463,50,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,551.0,554.0,551.0,554.0,0.9107468123861567,211571576333.41455,451,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.053,0.053,0.053,0.053,12.765957446808507,,50,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.22,1.22,1.21,1.22,-2.400000000000002,,2599,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.545,0.545,0.545,0.9259259259259267,107253011.0,2000,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.8,30.6,29.7,30.6,2.684563758389264,9913304232.0,88911,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,32.0,32.0,32.0,32.0,14.285714285714285,,1,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.242,0.244,0.212,0.24,3.4482758620689564,28779512.0,128590,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.16,0.16,6.666666666666673,7001533.0,1048,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.5,70.5,69.5,69.5,-6.081081081081082,,52,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.266,0.266,0.26,0.266,2.3076923076923097,175770070.0,278422,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,13.4,13.4,12.0,13.4,12.605042016806722,,30,RON
ELV,Elvila S.A.,BVB,,,0.68,0.68,0.68,0.68,4.615384615384619,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.7,14.7,14.7,14.7,0.0,,10,RON
EM,Grup EM,BVB,,,34.8,35.2,34.8,35.2,1.1494252873563382,,2033,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.5,8.9,8.2,8.9,-1.1111111111111072,,61,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.64,0.7,0.64,0.7,9.374999999999991,,54,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,86.68,86.68,86.68,86.68,0.06926806742092158,227422803591.7535,16,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,3.2,3.2,3.2,3.2,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.97,3.0,2.95,3.0,1.3513513513513526,,120028,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,1.9230769230769162,,97,RON
FEP,FEPER S.A.,BVB,,,0.248,0.248,0.248,0.248,0.0,,2,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.595,0.625,0.595,0.625,5.042016806722694,,1930,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,44.2,44.2,44.2,44.2,26.285714285714295,,8,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.0,20.2,19.7,20.0,-1.9607843137254832,,707,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.334,0.334,0.334,0.334,-4.022988505747114,218660448.0,2800,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.683,0.678,0.679,-0.14705882352941188,2246946210.8399997,5774308,RON
FRB,Firebyte Games SA,BVB,,,0.045,0.045,0.045,0.045,5.8823529411764595,,5000,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.8,11.8,11.8,11.8,22.91666666666668,,15,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.65,0.65,0.65,0.65,17.11711711711711,,5,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.106,16.184,16.0,16.184,1.4670846394984438,,533,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.76,13.92,12.76,13.92,-0.571428571428572,1112502098.0,317,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.95,1.95,1.95,1.95,0.0,,50,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,131.0,133.0,131.0,133.0,1.5267175572519083,58699232941.0,61035,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.502,0.514,0.499,0.499,-0.20000000000000018,,33599,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.8,21.8,21.8,21.8,0.0,,53,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.385,0.385,0.373,0.384,-0.25974025974025994,28952000.0,5960,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,19.75,19.75,19.3,19.65,-0.7575757575757683,365577049.0,1382,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,119.54,120.96,119.54,120.82,1.0707712899447774,,579,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,181.5,181.5,181.0,181.26,0.0,,18,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.4,56.4,56.35,56.35,-0.08865248226949851,,40,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,284.5,286.0,283.5,283.5,-0.17605633802816903,,32,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.7,4.72,4.65,4.72,1.5053763440860084,542416016.0,25278,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.48,4.48,4.48,4.48,12.00000000000001,,111,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.04,3.99,4.04,0.24813895781637188,,109016,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.995,1.2,0.995,1.2,9.09090909090908,,794,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.8,30.8,30.8,30.8,-0.6451612903225784,,100,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.222,0.222,0.222,0.222,0.90909090909091,159014460.0,10,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,-1.25,,40,RON
IPRO,Iprolam SA,BVB,,,0.615,0.615,0.615,0.615,11.818181818181808,,8,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.31,1.355,1.31,1.355,4.230769230769226,162813300.0,5640,RON
JTG,JT GRUP OIL,BVB,,,4.57,4.6,4.56,4.6,-0.216919739696327,,1748,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,670,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.56,45.0,44.56,45.0,-2.1739130434782608,51096534161.19691,38,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.698,0.71,0.698,0.7,-0.5681818181818187,28335436.8,34473,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.54,4.57,4.52,4.53,-1.091703056768555,,18132,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.01,1.98,2.01,0.49999999999998934,,7920,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.64,11.86,11.64,11.86,4.035087719298238,6143730994.0,154826,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.8,21.0,20.8,21.0,0.0,,1274,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.0,13.0,13.0,13.0,-7.142857142857142,,75,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.55,1.6,1.55,1.6,3.2258064516129057,,603,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.222,0.222,0.222,0.222,0.0,,2190,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0314,0.0314,0.031,0.0312,-0.6369426751592319,32671782.999999996,92998,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,31.6,31.6,31.6,31.6,0.0,,20,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.4,18.5,17.4,18.5,-1.5957446808510676,69671970.0,53,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0935,0.0995,0.0935,0.0995,6.417112299465247,24950481.0,9000,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,62.0,62.0,62.0,62.0,2.479338842975207,56350374.0,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.484,0.484,0.484,0.484,2.978723404255322,,950,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.0,1.0,1.0,1.0,2.040816326530614,,1000,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.64,0.62,0.64,0.0,76120006.39999999,16708,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.7,0.7,0.7,0.7,-17.647058823529417,,47,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.2,17.2,17.2,17.2,-1.1494252873563178,,88,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.4,6.2,6.4,0.0,,1474,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,20.0,20.0,20.0,20.0,25.0,,25,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.01,1.01,1.01,2.53807106598985,117659235.0,1,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,2.2727272727272645,,6000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.98,2.98,2.58,2.98,0.0,18569733.0,272,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.197,0.197,0.197,0.197,27.096774193548395,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.14,0.14,-6.666666666666654,,1497,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.98,2.98,2.98,2.98,29.565217391304355,27276744.6,3,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.06,3.08,3.0,3.08,0.6535947712418306,52491266.0,7368,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.1145,0.113,0.114,0.8849557522123901,341678206.0,957222,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.45,34.55,34.2,34.45,1.026392961876837,3567877137.0,14548,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.122,0.123,0.12,0.122,0.0,388602618.0,965222,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,33.8,34.1,33.8,33.95,0.592592592592601,4056290697.0,90840,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.0,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.0,7.0,6.5,6.5,-7.142857142857142,200882488.0,210,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.98,2.98,19.2,,10,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.342,0.344,0.34,0.34,9.677419354838717,,11651,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.915,1.965,1.915,1.965,0.2551020408163324,269499993.0,1311,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.64,2.66,2.64,2.66,0.7575757575757582,221437280.0,550,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.95,6.95,6.95,6.95,3.731343283582089,8508954.5,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1055,0.1095,0.1055,0.106,0.4739336492891,75754169.5,113250,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.088,12.348,11.938,12.092,1.7331314151102246,,33513,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.586,0.596,0.58,0.596,0.0,166358166.0,6323,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.72,0.725,0.72,0.725,0.6944444444444451,,3081,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,216721180.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.0,27.0,27.0,27.0,0.0,55220400.0,20,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.208,0.208,0.208,0.208,0.0,15923745.76,9560,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,10.8,9.8,9.8,-9.25925925925926,,275,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.868,0.886,0.868,0.886,2.073732718894011,80713247.0,94921,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.674,0.69,0.674,0.69,-0.2890173410404627,172081173.0,345,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.179,0.179,0.177,0.178,0.2816901408450707,94027470.0,36626,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.21,0.22,0.206,0.216,3.84615384615385,104298553.0,962870,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0736,0.0736,0.071,0.0734,0.5479452054794678,1944133873.0,9331,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,2,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.91,0.924,0.906,0.924,1.5384615384615397,150025673.0,18587,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,970.0,970.0,966.8,970.0,-0.18522329697468148,1126537953940.4863,10,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.98,4.98,4.98,4.98,-0.39999999999999153,,6,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,48.0,48.0,48.0,48.0,29.03225806451612,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.0,95.0,94.0,95.0,1.0638297872340425,258247050.0,65,RON
