symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.184,0.184,0.184,0.184,0.0,35185888.0,2717,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,104.5,104.5,99.6,102.5,3.9553752535497018,166267995.0,48,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,60.62,60.74,59.8,59.8,-1.6285573285079815,1728246587.0,1425,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.0,12.0,12.0,12.0,2.739726027397263,2906171050.547143,100000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,98.5,98.5,98.5,98.5,0.2034587995930853,7753122916.239293,123,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,838.0,838.0,838.0,838.0,0.9638554216867471,55735447602.48367,10,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,276.5,280.8,275.1,280.8,3.2352941176470633,160320189892.15787,1510,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,33.32,34.0,33.32,34.0,1.1302795954788893,14589688205.01914,845,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.34,5.36,5.2,5.36,0.7518796992481209,128157478.0,7622,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,24.7,25.2,24.0,25.2,2.0242914979757085,600520100.0,7420,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,510.0,510.0,504.0,506.4,-0.6279434850863511,205464518413.0,963667,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,148.1,148.3,145.2,145.4,-1.8230925050641382,17792722559.0,65804,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.2,139.4,137.4,138.4,-0.43165467625898873,15061549882.0,87492,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1140.0,1160.0,1138.0,1150.0,-0.4329004329004329,85655805338.82784,103512,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,86.0,87.5,85.55,87.5,1.744186046511628,20550782668.0,323744,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,131.2,132.6,128.6,131.2,0.0,6683669683.0,28434,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,62.4,62.4,60.4,60.8,-0.32786885245902103,1128333464.0,1666,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.5,83.6,82.9,83.3,0.2406738868832766,1128333464.0,13750,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.255,3.255,3.245,3.245,-1.3677811550151953,397059755.055393,9000,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,1.05,1.13,0.938,1.025,-2.380952380952394,16451177.999999998,1299131,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.03,1.06,1.01,1.06,3.921568627450984,168930693.0,70074,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,46.865,46.865,45.005,46.21,-1.3976314947188757,13577442765.567766,2401,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.765,0.78,0.75,0.777,3.600000000000003,78242689.0,174337,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.85,1.875,1.805,1.86,-3.3766233766233738,211442581.0,9775,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,132.8,134.6,132.3,134.4,1.2048192771084292,10576541440.0,127385,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.0,62.5,60.0,62.0,0.0,417699521.0,131,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.96,4.96,4.56,4.56,1.3333333333333246,144716745.0,40907,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.52,0.52,0.52,0.52,-1.8867924528301903,2204194.0,8022,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.99,3.07,2.97,3.0,-1.3157894736842117,224954979.0,334935,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.28,17.28,16.82,16.84,-3.218390804597694,1468914428.0,18356,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,16.2,16.2,15.0,15.7,-3.08641975308642,124240098.0,953,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,89.8,91.7,89.5,91.6,2.3463687150837926,12098567651.0,68171,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.047,0.0478,0.043,0.0451,-4.042553191489359,48503963.0,301522,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,64.61,65.2,64.01,64.8,0.5430566330488663,6707374016.5,569312,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,12.3,12.75,11.1,11.6,-4.526748971193421,305684394.0,37245,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.0,1.12,1.0,1.045,4.499999999999993,20972162.0,46395,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,184.3,184.3,180.8,183.5,-0.4340748779164467,16777926381.000002,110200,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,57.0,55.0,57.0,1.7857142857142856,169399996.0,504,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.3,3.3,3.1,3.2,-1.234567901234569,1687161606.0,150891,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.3,24.3,24.15,24.15,4.094827586206893,2151037282.081814,20,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.26,7.72,7.26,7.56,1.8867924528301845,107313824.0,16785,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,10.1,10.5,9.9,9.9,-0.5025125628140596,465578918.0,141598,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.164,0.169,0.164,0.166,1.2195121951219523,12889460.28,32011,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,95.2,95.6,93.01,95.6,0.0,863845041.5999999,2495,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,22.4,23.4,21.1,22.2,-0.8928571428571397,,64495,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.55,14.9,14.55,14.65,0.3424657534246624,19364659340.659344,74960,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,44.6,44.7,44.6,44.65,0.0,1982025742.0,8331,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.46,30.78,30.34,30.6,0.459619172685491,8203771806.000001,330961,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.2,21.75,21.15,21.15,-0.23584905660377695,1476974815.3133693,11072,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,49.8,49.9,47.6,47.6,-3.252032520325206,1015432010.0,11579,SEK
ARPTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,16.0,18.25,15.0,17.1,,305684394.0,110928,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,79.52,80.72,78.01,79.06,-0.5784708249496904,29321445169.0,1603882,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,100.74,101.04,100.12,100.46,-0.3570720095219197,22630981723.0,244683,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,366.6,366.6,363.2,366.1,0.027322404371590912,402878590340.0,1260111,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,27.14,28.78,27.14,27.94,3.4814814814814863,1597510979.0,489986,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.006,0.007,-12.5,13441198.0,93621391,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,190.9,190.9,187.2,189.6,-0.4724409448818927,880054202368.0,4479590,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,167.15,167.2,164.5,166.45,-0.2994908655286014,880054202368.0,1587567,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,163.6,163.6,163.6,163.6,-1.5643802647412723,16072246457.34934,1000,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.2,28.7,27.8,28.2,-0.7042253521126736,655364448.0,42283,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.4,13.4,13.4,13.4,-3.597122302158273,268237187.0,150,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.204,0.2085,0.1995,0.2049,0.44117647058824117,95092745.0,6088592,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.505,33.695,33.235,33.45,-0.16415460379047817,21314271865.0,122324,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,87.6,88.4,86.6,88.1,0.6857142857142793,12856619610.0,177233,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.2,92.2,92.2,92.2,-0.43196544276456966,17009585847.179789,297,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.77,12.77,12.77,12.77,3.484602917341975,38003850329.11743,10000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.3,8.3,8.16,8.2,0.49019607843136215,299213403.0,813,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.304,0.304,0.285,0.3,5.263157894736848,5905056.0,2051,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.26,8.3,7.98,8.1,-1.699029126213599,457484470.0,64557,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,307.9,310.6,306.4,310.6,0.8769080870412621,66378940138.00001,401580,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.76,1.82,1.6,1.76,0.2849002849002915,110249301.0,12889,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.335,0.343,0.334,0.342,2.702702702702705,96935224.0,178437,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,339.3,341.0,335.5,336.9,-0.5020673360897948,52173872820.0,285180,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1663.0,1669.5,1649.5,1662.0,0.332025354663447,2555430524885.876,371165,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.8,23.8,23.8,23.8,-2.459016393442614,1005886739.7233909,450,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,19.32,19.32,19.32,19.32,-2.9145728643216,6802732111.336605,14000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,41.55,41.55,40.7,41.2,-0.24213075060531314,375399928.0,889,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.5,17.5,16.3,16.75,-2.898550724637681,581728492.0,2678,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.3,53.2,52.0,52.7,0.9578544061302682,5475065002.0,129397,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,446.0,447.0,439.6,439.6,-4.351610095735422,25039246851.21892,3067,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.4,16.6,16.15,16.6,0.911854103343478,376403960.0,12678,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.36,66.76,65.74,66.22,-0.3611194703581025,77897399243.0,730829,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.099,0.12,0.099,0.119,21.42857142857142,80752548.0,11741674,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.2,1.21,1.19,1.19,0.0,91796715.0,7171,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.2,5.25,5.2,5.25,2.9411764705882426,79283118.0,1572,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.38,7.5,7.26,7.26,-1.0899182561307912,327518973.0,35461,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.95,27.45,26.7,27.45,0.5494505494505442,521924781.00000006,1017,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,284.0,286.5,279.5,284.5,-0.5244755244755245,16602236411.999998,47397,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.85,138.9,136.9,137.4,-0.7583965330444081,70000616687.0,592595,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.492,1.508,1.4,1.482,-0.6702412868632714,73408681.2445055,79388,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,300.5,300.5,289.0,292.0,-2.828618968386023,7954421547.0,17235,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,97.8,99.8,97.4,99.4,1.844262295081979,1793398373.0,29680,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.3,28.5,27.8,28.0,-0.3558718861210015,2868889705.0,56628,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.4,98.4,95.6,97.2,-0.40983606557376173,2868889705.0,17110,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.299,0.299,0.293,0.298,-0.33444816053511733,19563101.0,977675,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,109.5,110.7,109.3,110.7,0.8196721311475462,6772104673.0,22201,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,105.1,105.9,103.7,104.6,-0.0955109837631409,14280010572.0,873710,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.04,16.04,16.04,16.04,-9.48081264108352,3471103253.396276,2524,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.96,7.2,6.96,7.14,-0.5571030640668528,137156608.0,24651,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,31.56,31.8,31.12,31.7,0.1896333754740794,5670949928.0,166886,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.8,3.87,3.57,3.74,5.3521126760563495,145439297.0,126481,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.8,18.82,17.8,18.55,4.565952649379946,1264702120.0,185791,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,132.3,132.3,129.2,129.8,-1.8896447467876036,11581496060.0,53637,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,92.7,92.7,91.8,92.65,-0.322754168908012,22145003081.0,197514,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.6,4.6,4.435,4.545,-1.4099783080260389,677061490.0,177772,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.22,2.22,2.22,2.22,-0.8928571428571435,297422960.0,225,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.45,30.75,28.35,30.7,7.5306479859894875,1872134076.0,192301,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,310.6,313.6,308.2,311.0,0.19329896907217228,26184695376.0,115718,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,1.755,1.81,1.6,1.81,0.555555555555556,84057335.0,192584,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.281,0.282,0.251,0.267,-4.642857142857147,23263835.0,93724,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,113.6,114.0,111.8,112.9,0.17746228926353402,11047874920.0,363422,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,41.6,41.6,41.6,41.6,0.0,93929281.0,193,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.403,0.443,0.384,0.4,-0.4975124378109457,120655170.0,267890,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.96,3.18,2.86,3.08,9.219858156028378,275030354.0,221695,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.725,0.725,0.605,0.715,-1.3793103448275874,10664673.0,51444,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.825,1.89,1.55,1.63,-4.956268221574354,206772667.0,6590629,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.1,56.6,55.8,56.2,-0.5309734513274286,3294727617.0,61284,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,111.2,112.0,109.0,111.0,0.54347826086956,432362859.0,363,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,438.0,443.0,434.0,443.0,2.0737327188940093,10632383286.879333,585,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.15,11.25,11.05,11.1,0.4524886877827958,466811453.0,16408,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.78,8.0,7.7,8.0,3.092783505154642,431573579.0,20623,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.92,10.0,9.9,10.0,0.8064516129032264,431573579.0,1769,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,74.2,74.2,72.4,72.6,-0.27472527472527863,1169348790.0,5526,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,592.2,608.2,590.4,608.2,2.701789935832489,167579326557.0,1192954,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.52,0.538,0.504,0.538,0.37313432835820926,62907298.0,57823,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,194.0,194.0,194.0,194.0,0.5181347150259068,324239990.0,1,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,12.05,12.05,12.05,12.05,1.2605042016806753,3690688053.0,4700,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,12.36,12.4,12.14,12.4,0.16155088852988345,3690688053.0,342210,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,201.8,203.8,194.1,194.4,-3.283582089552236,13185010016.0,186644,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.61,0.638,0.6,0.626,-0.6349206349206354,133059189.0,99120,SEK
