symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,3.31,3.33,3.27,3.28,0.0,8015999794.0,32453693,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.74,7.82,7.6,7.72,0.25974025974025416,2064585611.0,512876,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,25.08,26.32,23.96,25.76,3.620273531777965,60007999802.0,17272345,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,21.8,22.88,20.9,21.4,-0.925925925925939,16002870220.0,1763211,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,78.3,79.75,78.1,78.85,1.3496143958868858,406639984131.0,112738522,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,159.7,164.4,157.9,162.4,2.9803424223208737,29578574249.0,576855,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.98,11.23,10.95,11.13,1.6438356164383698,8006221072.0,9157069,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.96,3.02,2.93,3.01,2.0338983050847323,11466000223.0,31133239,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,21.54,21.84,21.5,21.8,1.584342963653308,13678653758.0,3096453,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,18.25,18.35,18.11,18.21,0.22014309301045207,21509415742.0,3150690,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,8.27,8.44,8.26,8.42,2.1844660194174725,13299000000.0,16479733,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,201.0,216.4,201.0,211.5,4.806739345887011,7568318615.0,50565,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.23,10.3,10.15,10.2,0.1964636542239644,38850000000.0,24258765,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,70.65,71.0,69.5,69.6,-1.0660980810234544,82777832336.0,5473001,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.66,8.66,8.49,8.54,-0.11695906432750366,20551650553.0,5408536,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,24.96,26.24,24.62,25.6,2.728731942215087,1568160015.0,3066780,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.94,2.94,2.83,2.86,-2.3890784982935247,754497598.0,4271579,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,111.8,112.1,109.8,110.3,-1.341681574239714,45191796928.0,10517791,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.52,8.66,8.39,8.44,-0.47169811320755806,21024999619.0,38200225,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,918.0,927.0,909.0,913.5,-0.05470459518599562,10054800178.0,33294,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,121.0,126.8,120.4,126.3,4.987531172069826,4419628404.0,1440224,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,42.0,42.4,41.56,41.9,0.23923444976076896,15382399719.0,2187424,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.51,5.53,5.29,5.39,-1.4625228519195625,11080791980.0,54663804,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,13.3,14.59,13.27,14.59,9.947249434815376,9878399692.0,35117223,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.04,20.88,20.04,20.26,0.3964321110010003,6041999817.0,10376176,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,207.6,208.6,200.0,205.0,-1.109503135552345,22445582073.0,1066239,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,89.5,89.6,87.45,88.27,1.7638920913073568,,52369721,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.59,16.94,16.45,16.8,1.9417475728155356,17440000534.0,21217351,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.31,3.48,3.2,3.43,3.9393939393939497,5359999847.0,201707333,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,17.23,17.42,17.03,17.17,-0.29036004645759095,4404300222.0,3193234,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.27,11.28,10.71,11.25,0.5361930294906211,2450800076.0,2384870,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,111.0,118.3,108.9,118.3,9.032258064516126,45279001312.0,3947401,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.6,27.66,27.22,27.32,-0.21913805697589017,53479999542.0,12818879,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,32.14,32.5,32.09,32.09,0.4067584480600831,,41120,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.15,35.66,35.14,35.39,1.2010294538175628,,12973086,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,78.9,79.15,77.75,78.7,0.38265306122448617,19662500381.0,284238,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,112.7,115.4,112.3,114.4,2.142857142857148,74465246729.0,4785030,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,42.8,44.0,42.3,42.32,-1.1214953271027965,12955419423.0,6441946,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.14,30.84,29.9,30.26,0.7323568575233104,2970000076.0,1738130,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.5,32.92,30.12,32.92,9.953239812959252,5576540771.0,60990972,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,86.3,86.3,78.5,78.5,-7.265209686946256,22174390137.0,2494467,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,4.54,4.8,4.44,4.77,5.530973451327434,7607861497.0,58361796,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.9,39.9,37.92,38.3,-0.2604166666666704,2759399872.0,1489272,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.36,2.37,2.32,2.33,-1.2711864406779578,1391999960.0,13776804,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,302.75,306.75,296.75,300.75,0.16652789342214822,1535580000000.0,51219152,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.6,11.69,11.48,11.56,0.0,7459018915.0,2387084,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,158.7,162.3,153.2,162.0,5.194805194805195,152694000000.0,56770872,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,59.5,61.5,59.1,60.4,1.8549747048903904,15094800385.0,742396,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.3,14.35,14.08,14.28,-0.20964360587002892,667850020.0,426905,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,62.8,64.4,61.6,62.7,0.07980845969673465,8283658600.000001,1426157,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,164.9,165.5,157.5,157.6,-3.960999390615479,3920469875.0,1078352,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,85.05,85.05,84.8,84.8,-0.17657445556210205,2215080106.0,18657,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.4,6.19,6.24,0.0,375600014.0,899286,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,63.2,63.65,-0.5468750000000022,528799988.0,60004,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.72,10.84,10.62,10.69,0.28142589118198275,1217555966.0,2193783,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.0,39.4,38.54,39.0,0.0,1459455011.0,1099421,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.55,4.87,4.43,4.75,5.790645879732734,1136700010.0,44267991,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,56.0,58.8,55.9,57.7,3.31244404655327,22475763107.0,2212548,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.68,18.68,17.5,18.0,-2.280130293159618,828900000.0,757165,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,457.75,459.5,453.25,455.0,0.3861003861003861,11337500000.0,38006,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,23.2,23.36,22.94,23.2,0.781928757602084,16031699839.0,3378749,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.36,28.5,27.1,28.26,4.050073637702509,7192801603.0,2088038,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,18.0,18.3,18.0,18.15,0.8333333333333255,2707499886.0,80923,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,220.1,222.4,218.0,218.1,-0.8636363636363662,47696766220.0,423940,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.46,4.46,4.3,4.38,-0.454545454545465,4309999943.0,6751024,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.6,27.6,27.14,27.36,0.21978021978021509,3566700010.0,1026647,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,106.2,111.0,102.4,107.6,2.5738798856053275,5500000000.0,1779971,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,40.24,41.9,39.42,41.9,4.125248508946314,2819565615.0,356476,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,105.9,105.9,102.6,103.1,-2.6440037771482636,1526633530.0,21507,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.37,16.38,16.1,16.14,-0.4932182490752053,18170080170.0,8188955,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,179.4,179.4,175.2,175.8,-0.6779661016949088,17754184532.0,256967,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,38.82,41.0,38.72,41.0,5.615662029881504,10100999880.0,3491484,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.88,14.0,13.88,14.0,1.1560693641618507,9068399849.0,151187,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.28,45.5,44.04,45.42,2.7601809954751104,30659999466.0,515879,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.01,5.15,4.92,5.07,1.1976047904191716,1259999914.0,10414494,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.86,4.96,4.83,4.9,1.0309278350515612,4026100047.0,14741391,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.99,18.09,17.56,17.74,-1.1148272017837393,10959517455.0,11955880,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.17,14.57,14.05,14.39,2.7857142857142896,9221660202.0,7325876,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.48,29.72,29.16,29.24,-1.282916948008111,2924831489.0,1266331,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,159.0,160.0,157.7,159.1,0.37854889589905005,19248333297.0,270842,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.6,24.1,23.4,24.0,1.8675721561969494,8505159807.0,2476897,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,46.4,48.2,45.24,46.7,0.0,4763640049.0,977455,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.08,9.2,9.04,9.13,0.772626931567332,5285319912.0,6869948,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,301.0,302.25,292.0,293.0,-1.8425460636515913,5672160892.0,135365,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,629.0,639.5,624.5,628.5,0.3993610223642172,367295309326.0,6970585,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,181.7,183.2,180.1,183.2,0.8255365987892129,19936000000.0,345512,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.05,9.11,8.95,9.0,-0.2217294900221682,11624252015.0,28055444,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.55,17.79,17.44,17.56,0.5151688609044067,8649999619.0,2212266,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,30.34,30.58,30.02,30.5,0.527356624917601,2398186723.0,450778,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.63,1.64,1.61,1.64,0.6134969325153381,6983310260.0,37413706,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,35.58,35.76,34.6,35.18,-1.1242270938729584,3375073933.0,730510,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,42.9,42.9,40.76,41.86,-2.469711090400751,7458790787.0,2472976,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.9,17.2,16.76,16.83,-0.3552397868561413,1728800096.0,4003515,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,91.5,94.7,90.05,91.55,0.054644808743166295,22047281885.0,4377966,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.79,6.82,6.7,6.72,-0.5917159763313614,1603631278.0,2663745,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,21.0,21.04,20.76,20.88,-0.09569377990430418,7972399826.0,2966398,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.82,2.91,2.81,2.83,0.0,1987999940.0,32643091,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.97,7.05,6.91,6.96,0.5780346820809253,6425936121.0,12795976,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.79,6.87,6.71,6.79,0.14749262536872842,8721411089.0,3536568,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,89.4,90.05,88.6,88.7,-0.7829977628635378,26972332863.0,187259,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.27,11.5,11.22,11.5,4.166666666666675,1455999947.0,867522,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.23,8.35,8.15,8.25,0.855745721271397,783431977.0,660799,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,118.0,122.8,113.0,118.8,5.412599822537706,5756800171.0,2544438,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.7,15.3,14.52,15.2,3.7542662116040884,3241280060.0,4369541,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.49,10.49,9.7,9.7,-7.619047619047626,988934712.0,313354,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,640.0,646.0,633.0,637.5,-0.390625,92080638565.0,1570520,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2231.0,2279.0,2212.0,2275.0,2.0179372197309418,62599930801.0,96672,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,27.14,27.32,25.96,26.4,-2.726602800294775,43482804702.0,11291291,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.67,4.68,4.56,4.6,-0.8620689655172422,25875165427.0,106346774,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.11,7.12,7.05,7.08,0.7112375533428139,10306732075.0,9318797,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.52,47.48,46.04,46.56,0.12903225806452104,12263679550.0,9719965,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,63.0,63.4,60.15,60.55,-3.7360890302066796,5163911805.0,2036893,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,520.5,547.5,505.5,506.0,-8.0,4320431128.0,69253,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,129.4,137.5,125.4,129.5,0.07727975270478696,4211199829.0,3606081,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,33.76,33.88,32.72,33.26,-1.481042654028436,2807279846.0,326949,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.09,2.1,2.07,2.08,0.0,14629999399.0,246441293,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,110.0,110.0,108.8,108.8,-1.0909090909090935,557620026.0,27969,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,37.64,41.36,37.2,41.0,9.042553191489358,6152048164.0,2120982,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,70.0,70.9,69.1,70.5,1.6582552271088762,195585699338.0,9351899,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,11.31,12.29,11.2,12.0,6.382978723404261,3536999989.0,14284908,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.29,4.54,4.1,4.4,2.32558139534885,3203549409.0,72508420,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.65,11.84,11.59,11.59,-0.42955326460481713,5704999924.0,5191975,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,59.0,61.0,57.6,59.1,0.9393680614859169,23416500000.0,7257681,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.38,23.6,22.24,22.78,2.1524663677130063,960960007.0,3285021,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.52,40.8,36.8,39.76,6.196581196581198,5927039795.0,10387202,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,46.64,48.06,46.58,48.0,3.137086377309843,42608337413.0,21070716,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1847.0,1871.0,1818.0,1826.0,-0.7608695652173914,44080198616.0,86969,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1940.0,1955.0,1922.0,1934.0,-0.46320123520329387,3433799963.0,15029,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,327.5,327.5,327.25,327.25,-0.07633587786259542,28662021133.0,7089,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.1,3.12,3.05,3.1,0.0,2390099926.0,11735260,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,276.25,278.0,268.0,274.5,-0.6334841628959276,1936910686.0,67877,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,63.35,69.65,63.35,69.65,9.944751381215475,6209999847.0,2003444,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,135.0,135.0,131.3,132.5,-0.8975317875841352,16610589522.999998,532662,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.5,24.68,23.7,23.94,-1.237623762376226,1728525016.0,428698,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,31.2,33.2,30.5,32.96,6.185567010309284,41157060184.0,48328446,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,31.3,31.36,30.8,31.0,-0.9584664536741236,32521227414.0,13900969,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.02,6.06,5.95,6.04,0.33222591362127013,2476000023.0,6402681,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.2,11.35,11.05,11.05,-1.0743061772605123,29388500404.0,5730827,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.37,2.39,2.32,2.34,-0.8474576271186449,5368669537.0,31771026,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,7.89,8.02,7.71,7.8,-1.2658227848101333,2858385457.0,12234056,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.07,3.09,3.03,3.05,-0.6514657980456032,1841999960.0,22518698,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.42,15.03,13.42,14.5,3.571428571428571,2696835745.0,48842986,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.74,40.7,36.1,37.7,1.8918918918918997,1998000000.0,1552351,TRY
