symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,229.0,231.0,214.0,227.0,-1.7316017316017316,348000000.0,976,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,18.22,18.48,17.84,18.4,1.098901098901095,3672935342.0,10222,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.02,9.18,9.02,9.18,1.1013215859030798,229855492.0,1568,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,9.73,9.96,9.6,9.88,1.5416238437821206,2840762030.0,149494,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1520.0,1520.0,1430.0,1430.0,-4.026845637583892,111750004.0,5,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,87.2,88.45,86.75,87.95,0.5717552887364208,3309033742.0,51112,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,31.48,31.78,31.24,31.4,-0.6957621758380848,3675044204.0,19240,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,303.0,304.0,295.0,298.0,-1.65016501650165,470090958.0,454,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.04,12.04,11.96,12.04,-0.16583747927032627,504718864.0,19112,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.17,0.1735,0.17,0.173,1.1695906432748384,7967619.0,25496,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.375,2.38,2.35,2.375,0.0,316416482.0,97774,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,156.2,158.2,155.2,157.4,1.1568123393316267,3807297898.0,6669,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,187.8,194.9,186.8,194.1,4.130901287553642,9584574409.0,49243,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,10,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.9174311926605505,12357899.0,9,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.75,1.75,1.73,1.748,0.8073817762399085,231796813.0,12419,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.0,5.1,4.95,4.96,-2.362204724409451,90666635.0,4801,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,114.9,115.2,112.8,115.1,2.12954747116237,12298491251.0,253016,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.35,10.4,10.2,10.202,-0.7587548638132239,636370874.0,6269,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.2,36.4,35.95,36.15,-0.13812154696133774,473756582.0,6480,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.9,9.9,9.76,9.8,-1.0101010101010066,785620037.0,3367,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.0,23.0,22.7,22.8,-0.653594771241824,1669931846.0,28177,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,630.0,635.0,630.0,635.0,3.2520325203252036,607286302.0,82,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,16.4,16.4,16.4,16.4,-33.870967741935495,53445310.0,10,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.95,18.95,18.65,18.75,-1.0554089709762495,1342032886.0,6772,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.45,1.45,1.45,1.45,-2.027027027027029,8667075.0,8,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.3,80.3,79.65,80.05,-0.37336652146857147,9678968090.0,13553,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.05,45.1,44.75,45.1,0.0,1617333337.0,8642,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.6,18.6,18.3,18.58,0.0,369044389.0,5543,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.46,8.2,7.24,8.1,8.288770053475925,212802839.0,30690,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.92,4.08,3.92,4.0,2.040816326530614,130686258.00000001,1521,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.54,15.74,15.28,15.42,-0.7722007722007672,442545574.0,35719,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.4,5.4,5.4,5.4,0.0,44914615.0,80,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.9,24.15,23.9,23.95,0.20920502092050508,251539870.0,1932,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.6,33.6,33.6,33.6,2.4390243902439157,15065241.0,10,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.75,17.85,17.55,17.85,0.28089887640449834,134293040.0,441,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,62.2,64.2,62.2,63.6,1.9230769230769278,577884464.0,2661,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,116.85,117.8,115.15,115.4,-1.2831479897348161,48344431549.0,98558,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.7,77.7,75.8,76.1,-2.0592020592020703,5876003690.0,8883,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.78,0.8,0.765,0.765,-6.707317073170725,16761814.000000002,2550,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,27.05,27.25,26.9,27.2,0.18416206261510393,701559431.0,35253,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9380.0,9390.0,9230.0,9340.0,-0.2136752136752137,7319636418.0,305,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8185,0.8232,0.8185,0.8232,0.19474196689387122,,1000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,525.0,525.0,525.0,525.0,0.9615384615384616,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,64.6,64.6,63.4,63.5,-2.081727062451803,2531060157.0,11620,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,58.0,58.0,58.0,58.0,0.0,73277999.0,17,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,0.0,2476890.0,780,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.296,0.296,0.296,0.296,0.0,573091.0,500,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.9,71.9,70.6,71.1,-1.2500000000000078,1678293882.0,9983,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,270.0,270.0,270.0,270.0,-5.594405594405594,46997820.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,588.0,588.0,588.0,588.0,0.3412969283276451,227644563.0,46,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.86,4.94,4.8,4.8,-3.2258064516129057,281658616.0421056,4313,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.34,2.34,2.34,-2.500000000000002,30766627.0,1,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,43.5,43.8,43.0,43.1,-1.8223234624145723,444478397.0,698,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.072,0.0902,0.067,0.088,31.343283582089537,7691110.0,1067902,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.27,4.395,4.125,4.15,-1.7751479289940661,176408492.0,73095,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.25,19.25,19.25,0.0,1297684868.0,1794,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,5.0,5.05,4.955,5.04,0.0,414218741.0,100809,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.665,4.675,4.52,4.535,-2.5778732545649863,246437519.0,295032,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,10.1,10.598,9.98,10.05,-1.4705882352941038,25321063.0,8770,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0066,0.007,0.0066,0.007,0.0,417096.0,112072,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.7,6.7,6.7,6.7,0.0,113976492.0,1148,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.35,7.45,7.31,7.43,1.2951601908657089,2334662211.0,158286,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.053,4.1,4.052,4.061,-1.4200752518509634,77174713.0,14737,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.0,11.0,10.9,10.95,0.0,112823879.0,2817,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.0,20.0,20.0,20.0,0.0,12714000.0,670,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.14,10.24,10.04,10.2,0.5917159763313483,552975994.0,29256,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.2,64.2,63.4,63.8,-0.46801872074882556,954174498.0,4401,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.6,16.6,16.6,16.6,0.0,110603356.0,10,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.6,12.6,12.4,12.4,-0.7999999999999973,153503395.0,565,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.569,0.61,0.562,0.584,2.6362038664323397,38987216.0,579603,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.4,31.5,31.15,31.5,0.47846889952152655,3228983139.0,15190,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,85.0,85.4,84.4,84.4,-1.17096018735363,854384874.0,2266,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,244.6,245.0,241.6,243.4,-0.895765472312699,9016346741.0,12487,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.9,0.9,0.9,0.9,-2.1739130434782625,2651865.0,1599,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.7,26.28,25.62,26.04,1.086956521739121,2604196508.0,113184,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,84.0,84.0,83.0,84.0,1.2048192771084338,1718552486.0,620,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,276.0,276.0,276.0,276.0,3.7593984962406015,1137195926.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,73.0,73.06,72.14,72.58,-1.0092744135297258,7212136455.0,18807,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.5,26.9,26.5,26.8,-0.18621973929236763,1493002306.0,9944,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.4,36.6,36.0,36.6,0.0,132729325.99999999,47,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.62,10.62,10.54,10.56,-0.5649717514124174,509090904.0,7790,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,55.8,55.8,54.7,54.9,-0.9025270758122743,4158969406.0,2956,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,224.0,224.5,219.5,221.0,-0.45045045045045046,9881797188.0,8583,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,262.2,262.6,256.2,257.4,-0.5793742757821553,48715028577.0,32976,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.36,21.08,20.22,20.86,2.4557956777996073,4568542608.0,307517,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.25,30.5,30.0,30.35,0.16501650165016735,381979107.0,7814,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.4,30.7,30.4,30.7,0.32679738562090804,489135073.0,1084,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.2,102.4,101.6,102.2,-0.19531250000000278,2756422630.0,1803,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.12,12.28,11.9,12.04,-1.7944535073409515,3068806778.0,3740,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.64,22.8,22.5,22.8,0.4405286343612398,5285937817.0,172702,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,40.0,39.6,39.6,-0.5025125628140596,138714122.0,240,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.4,54.8,54.4,54.4,0.3690036900368925,619730253.0,2015,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,120.5,121.0,120.5,121.0,0.4149377593360996,222741609.0,568,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.4,28.45,28.1,28.3,-0.7017543859649098,1342483983.0,53001,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,1.834862385321101,,28,EUR
