symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.26,1.32,1.26,1.32,0.0,82076502.0,473,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.248,0.248,0.248,0.248,0.0,1240000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,24.8,25.0,23.4,24.8,0.0,36599641.0,279,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.8,9.86,9.58,9.68,-0.8196721311475417,448107612.0,46519,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.18,3.18,0.0,8053220.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.46,5.84,5.4,5.5,1.102941176470581,117884802.0,42517,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.1,1.1,1.1,0.0,,10,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.26,0.291,0.26,0.291,7.777777777777764,3358260.0,12600,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.6,30.63,29.99,30.165,-1.2440661319364954,32557051151.0,4610920,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.912,0.94,0.912,0.94,6.575963718820856,68060445.0,1025,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.13,3.19,2.98,3.17,-0.3144654088050387,124805992.0,12511,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.92,16.3,15.6,15.9,0.632911392405061,196946729.0,6078,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,114.5,115.35,113.55,113.6,-0.6993006993007091,14582879793.0,116793,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1566.0,1566.0,1566.0,1566.0,-1.2610340479192939,594923164189.1387,3,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.16,17.18,16.9,17.1,0.5882352941176554,444645186.0,18730,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,62.0,62.9,61.2,61.6,0.1626016260162625,465316306.0,12554,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,900.0,954.1,900.0,944.0,4.807372043965799,1350460970009.657,72,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.41,2.62,2.41,2.62,3.9682539682539715,,806,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,836.0,836.0,836.0,836.0,-0.4761904761904762,8832361152015.451,4,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,23.4,23.6,23.05,23.5,0.8583690987124433,425177831.0,27341,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,25.0,25.0,24.6,24.6,-8.208955223880594,32805396.0,21,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.03,1.03,1.03,1.03,0.0,3347500.0,10,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.44,1.44,1.44,1.44,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.79,2.79,2.58,2.62,-4.379562043795624,75537124.0,80752,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.9,1.03,0.9,1.03,3.0000000000000027,3282000.0,3034,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.75,17.75,17.5,17.5,0.0,192637459.0,601,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.2,18.28,17.86,17.9,-1.6483516483516523,2314586224.0,184073,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.0,8.2,7.9,8.15,4.487179487179494,45552815.0,262,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.2,25.35,24.65,24.7,-1.7892644135188838,726980678.0,11950,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.5,9.5,9.5,9.5,0.0,7589318.0,1,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.0,12.0,12.0,12.0,-5.511811023622042,171428341.0,295,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.5,0.5,0.474,0.5,-1.960784313725492,,5274,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.5,48.5,47.3,47.3,-1.4583333333333393,2819509373.0,16077,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.388,0.388,0.388,0.388,0.0,,60,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,34.58,34.6,33.315,33.74,-0.23654642223535863,742783491.0,9162,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,15.94,15.94,15.5,15.62,-1.0139416983523457,185922052.0,5385,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,0.0,,2,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,37.24,37.24,36.48,36.82,-1.127819548872185,1934730034.0,81241,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,72.3,73.0,70.1,70.1,-0.28449502133713067,3824606271.0,3400,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.364,0.368,0.344,0.348,-3.8674033149171305,33908607.0,363446,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5048.0,5048.0,5048.0,5048.0,7.99015937533426,1830628452991.9417,5,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.093,0.093,0.093,0.093,0.0,4824080.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.95,48.8,45.9,48.7,6.100217864923757,1093954611.0,24362,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.8,15.1,14.8,15.0,-0.9900990099009923,97806308.0,1027,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.56,8.62,8.49,8.53,-0.46674445740957904,584788841.0,22597,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.37,3.37,3.16,3.24,-3.8575667655786314,115208408.0,35135,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.93,3.93,3.9,3.93,0.0,330456018.0,7993,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.1,1.58,1.07,1.58,41.07142857142856,3349207.0,201424,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.0,19.0,17.8,19.0,0.0,115746170.0,5626,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,59.8,60.0,56.6,57.6,-1.7064846416382253,507654328.0,11926,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.815,1.83,1.815,1.83,1.1049723756906087,12460000.0,657,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.96,17.97,17.62,17.64,-1.4525139664804358,1775599197.0,150874,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.385,1.48,1.31,1.48,6.859205776173283,6794118.0,44381,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.22,0.24,0.214,0.22,0.0,6903000.0,52973,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.325,0.339,0.322,0.337,2.121212121212123,34379494.0,336183,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.8,1.95,1.75,1.93,7.222222222222216,6078107.0,1320,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.8,59.8,59.6,59.8,0.3355704697986506,133739662.00000001,79,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.78,3.87,3.78,3.84,1.587301587301589,,15660,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,180.0,180.0,180.0,180.0,0.0,177238225855.57767,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.3,5.3,0.0,53426185.0,1116,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,7.0,7.28,7.0,7.18,2.2792022792022815,95772743.0,9699,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.74,4.74,4.68,4.68,-1.2658227848101369,19149599.0,231,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.54,12.54,12.1,12.42,-0.9569377990430561,52928004.0,7163,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,79.2,79.2,77.6,78.9,0.25412960609911417,439260880.0,6006,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,692.0,695.0,686.2,690.0,0.0,17253239891.0,26292,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.7,6.9,6.65,6.9,-2.127659574468078,,1032,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1445,0.1445,0.136,0.1385,-4.482758620689641,18462150.0,297159,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3875.0,3875.0,3750.0,3775.0,-1.564537157757497,12300411413.0,2939,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.0,21.0,21.0,21.0,0.9615384615384581,52073967.0,264,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,112.4,112.4,110.2,110.4,-1.6042780748663075,14058973507.0,20173,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.0,4.1,4.0,4.08,0.0,,1095,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,55.45,57.0,53.2,57.0,2.7953110910730334,,323,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.95,4.04,3.95,4.0,-1.7199017199017268,347750044.0,52465,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,35.4,35.4,32.1,32.1,-10.335195530726246,105000000.0,6981,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.72,1.72,1.63,1.695,-2.0231213872832323,4303980.5,2968,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.52,3.52,3.52,3.52,0.0,4928000.0,107,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.8,24.95,24.65,24.9,0.40322580645160433,473940412.0,6034,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.6,25.0,21.4,25.0,1.6260162601625958,70793998.0,1791,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.5,30.7,27.9,28.8,-3.5175879396984944,424499989.0,398696,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,365.7,365.7,365.7,365.7,0.4670329670329639,214695283616.82635,3,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.95,12.95,12.8,12.95,0.7782101167315147,54300879.0,4984,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,141.0,142.0,140.0,142.0,0.0,19742043800.0,15049,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,888.9,888.9,888.9,888.9,0.0,697395242244.0001,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.18,10.18,9.98,10.04,-0.9861932938856155,929098969.0,22127,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.1,5.2,5.1,5.16,1.176470588235304,88049810.0,18842,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.1,0.1,0.1,0.1,0.0,25269814.0,450,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.32,0.32,0.32,0.32,5.263157894736847,3240000.0,1,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3744207489702.7793,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.137,0.137,0.137,0.137,-11.612903225806443,,123,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.98,0.98,0.902,0.972,0.0,,8636,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.76,5.8,5.68,5.78,0.6968641114982584,1169668471.0,207261,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.292,0.292,0.285,0.285,-2.397260273972605,39183378.0,4765,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.2,17.25,17.15,17.2,-1.7142857142857182,,1207,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,19.9,19.9,19.9,19.9,6.989247311827941,22305120.0,772,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,31.0,31.0,30.0,30.6,-1.2903225806451568,882897015.0,2506,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.202,0.202,0.202,0.202,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.6,5.75,5.35,5.6,-2.6086956521739193,226755889.0,7958,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,6.481481481481486,5472000.0,368,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.6,2.6,2.6,2.6,0.0,23993837.0,7,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.315,0.323,0.315,0.319,1.5923566878980906,30700001.0,189875,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,599.0,600.0,587.0,598.0,-0.33333333333333337,8373346747.0,2133,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,64475307375.73589,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,15.1,15.4,15.1,15.25,0.3289473684210573,376305294.0,3685,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.186,0.1894,0.184,0.186,-1.2738853503184784,14440950.0,132157,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,211.5,212.0,206.5,208.5,0.2403846153846154,3222075758.0,7568,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,133.5,133.95,130.0,130.5,-2.247191011235955,10540994087.0,279154,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.268,0.268,0.268,0.268,0.0,9187040.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.66,0.67,0.66,0.66,0.0,10488060.0,3078,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.85,7.85,7.55,7.8,0.0,45972849.0,669,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,270.0,270.0,267.2,269.6,-0.14814814814813973,27005808877.0,175918,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,214.0,214.0,207.0,207.8,-1.4231499051233396,105234047089.93315,40175,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.95,1.95,1.95,1.95,-1.2658227848101333,5053965.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.144,0.144,0.142,0.142,-4.054054054054058,387873382.0,38400,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.6,5.6,5.4,5.55,-0.8928571428571397,56165117.0,2481,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.94,5.94,5.94,5.94,4.9469964664310995,7775196.0,85,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.49,2.53,2.465,2.5,0.40160642570280264,475153940.0,311564,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.1,7.7,7.1,7.5,7.913669064748198,7150000.0,438,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.19,5.19,5.02,5.08,-0.3921568627450897,348682423.0,43739,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,74.2,77.0,73.6,75.0,1.078167115902961,344231213.0,504,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.95,3.15,2.9,3.06,4.79452054794521,133662642.0,514638,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.2,21.35,20.9,21.0,-0.7092198581560216,1125600803.0,11351,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.6,12.0,10.6,12.0,0.0,11488650.0,58,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.0,56.0,55.2,55.6,-0.7142857142857117,1016736745.0,2176,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.34,5.495,5.34,5.4,1.5037593984962419,1223058123.0,864253,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,259.45,259.45,259.45,259.45,0.0,1103903707650.4883,18,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.41,0.428,0.402,0.426,-0.9302325581395358,17999198.0,17351,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.424,0.426,0.403,0.403,0.24875621890547284,65840025.99999999,10277,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.48,2.58,2.24,2.52,1.6129032258064528,61200002.0,621492,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.59,2.67,2.59,2.66,-0.37453183520598454,27984303.0,14387,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.1,67.05,65.2,67.05,4.195804195804201,8990391559.321579,10,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.8,6.95,6.75,6.95,0.0,24599852.0,80,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.41,1.43,1.315,1.33,-3.623188405797089,57839430.0,474215,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.3,13.66,13.22,13.375,0.9433962264150944,8601893854.0,1202728,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,9299620.0,0,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.68,1.6,1.68,9.803921568627445,,1009,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,594.0,603.0,580.0,591.0,-0.33726812816188867,1564182151.0,9582,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,652.0,660.0,622.0,640.0,-2.4390243902439024,446194236.0,5752,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.391,0.398,0.39,0.397,1.5345268542199502,32671545.0,29475,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.7,4.8,4.6,4.8,1.6949152542372898,46153527.0,371,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.95,1.95,1.95,1.95,-3.4653465346534684,,393,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,7341750.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.6,1.8,1.57,1.69,5.624999999999991,135843691.0,17661,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.4,6.4,6.4,6.4,0.0,189660004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,78.0,78.8,77.4,77.4,-1.7766497461928827,445613932.0,2443,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,8.0,8.26,7.8,8.2,3.797468354430366,,9437,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,1500,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,75.2,75.4,73.4,73.6,-1.0752688172043163,875514436.0,3046,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,146.0,150.0,143.02,147.2,1.237964236588709,912767281.0,12898,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.9,85.9,85.2,85.7,-0.23282887077998002,1187036469.0,723,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.86,8.88,8.72,8.88,0.0,31288140.0,587,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,80.0,80.6,78.8,80.0,0.0,843765106.0,4905,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,92.6,94.0,90.2,93.0,0.43196544276458504,732559265.0,1203,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.82,6.82,6.74,6.82,0.8875739644970487,81806402.0,5742,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.945,0.955,0.84,0.87,-8.421052631578943,9344999.0,272693,PLN
