symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.85,2.86,2.83,2.86,0.0,14824286.0,1844,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.53,2.53,2.47,2.49,-0.39999999999999153,29460123.0,12450,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0672,0.0672,0.063,0.0644,-4.1666666666666625,15518593.0,459663,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.4,1.42,1.3,1.35,-2.173913043478247,11812042.0,13078,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.808,0.81,0.776,0.81,0.24752475247524774,19786984.0,12751,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.64,2.76,2.64,2.76,4.5454545454545325,10044951.0,1260,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,36.9,37.04,36.8,37.02,0.9269356597600965,5872466454.0,298262,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,16.0,16.12,15.9,16.0,-0.1248439450686615,364284388.0,11824,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.9,10.95,10.8,10.8,0.0,436845966.0,3393,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.6,9.056,8.6,8.926,8.9599609375,27127906841.70867,16725,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.88,3.95,3.82,3.89,1.5665796344647531,61187276.0,17814,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.38,9.44,9.36,9.36,-0.636942675159241,234938358.0,3320,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,25.0,25.1,24.5,24.6,-0.8064516129032229,622583119.0,4446,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.576,0.582,0.544,0.568,-1.0452961672473877,54612510.0,245022,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.948,1.974,1.922,1.954,0.4110996916752316,231129350.0,210048,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.982,2.982,2.892,2.946,-1.7344896597731836,566346099.0,283008,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.898,0.918,0.872,0.918,2.0000000000000018,32684835.999999996,10590,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.12,5.14,5.08,5.1,-0.390625000000009,42187124.0,6414,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.98,4.98,4.91,4.91,-1.0080645161290287,18816919.0,130,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.71,20.0,19.6,20.0,2.5904077968709873,16877544114.0,1364204,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.54,8.62,8.421,8.519,-0.24590163934425083,,105613,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.894,1.938,1.894,1.93,2.008456659619452,326352797.0,540216,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.6,12.6,12.44,12.5,-0.4777070063694307,978075181.0,11444,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1496,1.1496,1.1344,1.148,-0.017418568193711896,47548900.0,15651,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.58,13.68,13.3,13.56,0.7429420505200567,216335745.0,5825,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.2,14.694,14.052,14.694,3.406052076002815,578895234.0,56209,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,43.2,43.45,42.8,43.05,-0.5773672055427251,770846157.0,11757,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.902,1.902,1.856,1.866,-1.8927444794952581,111937960.0,36884,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.1,51.4,50.5,51.1,0.09794319294809846,3122282539.0,51332,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.6,1.64,1.6,1.625,2.5236593059936934,134416014.0,89547,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.86,2.86,2.86,2.86,0.0,15502169.0,473,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.49,2.49,2.33,2.37,-1.249999999999992,54454284.0,24250,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.32,30.32,29.92,30.0,-1.0554089709762544,3045361097.0,251368,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.18,10.18,9.89,9.94,-1.3888888888888946,290059128.0,27855,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.64,4.82,4.64,4.82,5.240174672489087,81836584.0,95,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.91,3.93,3.91,3.93,0.7692307692307756,81836584.0,726,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.55,16.0,15.55,16.0,0.0,26798032.0,2334,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.82,3.82,3.78,3.8,0.5291005291005296,23993999.0,497,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.54,43.82,42.44,43.58,2.4929444967074206,2226174236.0,39049,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.27,2.34,2.265,2.3,1.5452538631346444,88757937.0,130001,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.15,99.5,98.45,99.1,-0.050428643469502134,7517773018.0,70390,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.88,3.0,2.88,3.0,1.3513513513513526,10045276.0,69,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.2,20.34,20.12,20.18,-0.3948667324777978,2872191886.0,164506,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.44,15.64,15.28,15.62,1.2970168612191912,815370126.0,79303,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.5,20.5,20.3,20.45,0.0,8008994263.0,12167,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.64,20.7,20.56,20.66,0.09689922480619947,8008994263.0,301141,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.461,0.469,0.461,0.469,1.7353579175704883,27413239.0,17277,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,63.0,63.0,62.22,62.22,-0.9866327180140111,31805330440.0,398835,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.85,9.92,9.72,9.82,0.0,2440551041.0,869276,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.5,9.5,9.48,9.5,0.0,226487821.0,1316,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.2,13.45,12.85,12.85,-2.6515151515151487,112074137.0,5374,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.4,9.62,9.34,9.34,-2.910602910602904,102126514.0,1977,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.285,1.305,1.215,1.25,-3.8461538461538494,35340614.0,30587,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.19,4.3,4.12,4.3,1.415094339622632,59554620.0,8410,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.5,7.65,7.45,7.55,1.342281879194626,,31401,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.06,7.12,6.94,7.08,-0.5617977528089892,41640893.0,8234,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.78,5.84,5.6,5.6,-2.0979020979020997,105193547.0,14769,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.49,2.535,2.475,2.525,1.6096579476861181,395339781.0,111493,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.45,11.45,11.25,11.4,-0.4366812227074143,66208143.00000001,950,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.99,3.04,2.97,2.985,0.1677852348993253,102728236.0,88313,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.83,6.846,6.746,6.746,-1.1140428026971507,3335895691.0,855513,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.714,0.742,0.714,0.72,2.85714285714286,3284552.0,19691,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.8,12.8,12.62,12.62,-1.7133956386292886,507864666.0,7128,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.44,4.54,4.2,4.21,-10.425531914893622,34265097.0,7352,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.92,4.97,4.82,4.97,1.2219959266802365,1037794265.0,6635,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.892,2.904,2.85,2.89,0.2775850104094381,1037794265.0,446784,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.48,16.57,16.44,16.495,0.09101941747573161,13232197462.0,773581,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.166,1.17,1.15,1.168,0.34364261168384913,46822393.0,12936,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.5,19.04,18.36,19.04,2.255639097744351,618555219.0,2004,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.949,0.951,0.92,0.94,-0.8438818565400852,78987604.0,208034,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.875,16.875,16.625,16.63,-1.8589554440838079,56197448944.0,4188131,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,20.89,21.17,20.72,20.72,-0.5280844935189604,15236513437.0,1468508,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.11,1.11,1.08,1.1,0.0,14320712.0,2141,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.954,0.96,0.945,0.96,0.6289308176100634,74824586.0,28349,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.2,8.36,8.2,8.22,0.24390243902440673,170880566.0,3641,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.64,5.77,5.64,5.702,2.590860021590503,30955077554.0,10060831,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.44,1.44,1.315,1.43,2.142857142857145,14609609.0,8265,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.1,13.25,12.95,13.15,1.937984496124031,87642649.0,5254,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.7,33.7,33.3,33.7,0.14858841010402457,673166902.0,5115,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,13.2,13.36,13.12,13.12,-0.6060606060606066,438885643.0,20887,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.9,3.94,3.815,3.85,0.9174311926605542,75771485.0,51540,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.172,1.208,1.162,1.2,3.270223752151466,214513862.0,173882,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.2,70.4,69.2,69.4,0.5797101449275445,9627649258.0,7388,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.6,70.55,69.45,70.1,1.0086455331411939,9627649258.0,112727,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.84,4.9,4.81,4.89,0.41067761806980646,84176963.0,6184,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.896,4.916,4.83,4.882,-0.28594771241830547,2133537897.0000002,998719,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.26,3.26,3.21,3.23,0.3105590062111735,26577204.0,2664,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.81,0.81,0.81,0.81,-11.475409836065571,1003284.0000000001,51,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,32.0,33.4,31.8,33.05,6.785137318255244,363165488.0,44848,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.5,14.8,14.45,14.6,1.388888888888884,316319309.0,14611,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.56,1.62,1.56,1.56,0.0,2016684.9999999998,2002,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.374,0.378,0.368,0.377,0.8021390374331558,19868418.0,16878,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.6,27.4,26.3,27.3,3.409090909090917,730794087.0,2538,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.55,8.749,8.505,8.579,0.3391812865497066,346275000.0,37238,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.5,12.51,12.29,12.36,-0.7228915662650591,1026648891.9999999,104117,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.898,0.898,0.852,0.886,-1.336302895322941,17169774.0,2386,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,31.06,31.08,30.24,30.46,-1.9317450096587183,758945072.0,120328,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.67,2.71,2.67,2.69,0.373134328358201,406485568.0,3574,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.715,2.72,2.695,2.72,0.3690036900369089,406485568.0,78147,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.23,1.24,1.2,1.23,0.8196721311475417,46748068.0,23856,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.65,14.75,14.55,14.7,0.34129692832763775,84812912.0,3891,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.08,1.11,1.08,1.11,5.714285714285719,13143228.0,210,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,21.6,21.75,21.4,21.7,0.9302325581395315,555174178.0,15587,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.61,4.62,4.55,4.6,0.0,26593674.0,1654,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.15,17.45,17.0,17.45,1.7492711370262433,306950610.0,1833,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.72,15.86,15.54,15.74,1.4175257731958804,213336665.0,1445,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.165,1.19,1.155,1.18,3.5087719298245648,22226144.0,42096,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,8.05,8.2,7.95,8.05,3.205128205128217,27234221.0,1995,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.818,9.82,9.25,9.25,-5.535130718954247,26253510695.0,12674504,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.85,9.91,9.78,9.85,0.10162601626016045,1576966380.0,40033,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.326,0.33,0.314,0.318,-2.453987730061352,168304619.0,140572,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.24,10.84,10.2,10.62,5.148514851485145,652777557.0,14184,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.47,5.48,4.745,4.985,-12.849650349650341,140955535.0,279003,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.58,4.61,4.52,4.52,-1.525054466230943,37038201.0,9436,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.29,2.29,2.21,2.25,-0.44247787610618533,80444384.0,9732,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,90.21,90.35,89.45,89.5,-0.5776494112419418,,16988,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.41,0.449,0.41,0.449,11.970074812967576,7855583.0,86482,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.4,2.4,2.33,2.33,-1.2711864406779578,23798987.0,8775,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.55,0.59,0.51,0.582,16.516516516516507,173508379.62981555,15709376,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4795,0.496,0.466,0.4795,-0.10416666666666677,25625206.0,78194,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.98,11.6,8.56,9.0,-9.81963927855712,51360662.0,59442,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.3,5.6,5.3,5.52,4.5454545454545325,77858543.0,32461,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.434,7.434,7.352,7.416,0.13502565487443527,6826218319.346754,17840,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.364,7.396,7.27,7.322,-0.3538377789874769,6826218319.346754,187343,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.02,3.12,2.98,3.09,1.980198019801982,160897349.0,91344,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,11.0,11.0,10.6,10.6,-1.3953488372093057,7837542286.0,1261,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.485,10.59,10.35,10.4,-1.0936757013789844,7837542286.0,1019663,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.5,1.55,1.49,1.49,-0.6666666666666672,70806576.0,76910,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.73,1.73,1.685,1.705,-1.7291066282420764,97097376.0,4330,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.8,7.86,7.78,7.79,-1.1421319796954297,211159913.0,15703,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.6,0.6,0.592,0.6,0.0,437218626.0,42070,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.94,6.04,5.9,5.9,-1.9933554817275618,44913379.0,1418,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.38,1.38,1.35,1.37,0.36630036630037477,60496367.0,21222,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.795,3.808,3.784,3.799,0.3964059196617369,14276803263.279081,218778,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.095,4.1,3.965,4.05,2.2727272727272694,68818838.0,13487,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,19.22,19.25,18.91,19.01,-1.092611862643066,2226733219.0,189319,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.54,6.8,6.54,6.78,2.4169184290030232,67935547.0,6952,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.77,3.89,3.77,3.89,0.5167958656330753,68497401.0,4387,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.84,2.85,2.8,2.8,-0.7092198581560291,126201382.0,74417,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.954,0.954,0.942,0.942,-0.8421052631578956,56148540.0,1361,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.93,8.0,7.875,7.965,0.4413619167717546,435630675.0,150899,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.06,3.3,3.0,3.0,-1.960784313725492,6400521.0,5455,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.98,10.02,9.89,10.0,0.3009027081243667,1208753490.0,127077,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.6,0.602,0.54,0.564,-3.7542662116040995,32860875.0,33655,EUR
