symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,158.0,158.0,158.0,158.0,0.6369426751592357,368647013.0,29,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,31.9,32.0,31.7,31.9,-0.31250000000000444,13445581009.0,30722,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.14,4.38,4.12,4.36,6.8627450980392215,49151169.0,29082,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.22,4.23,4.22,4.22,0.0,144575262.0,8492,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,25.6,25.6,25.2,25.2,4.9999999999999964,26769167.0,362,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,216.0,216.0,208.0,208.0,-4.587155963302752,529621698.00000006,1502,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.8,73.4,72.4,73.4,0.824175824175836,886632880.0,1002,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,535.0,535.0,522.5,530.5,-1.9408502772643252,29469870714.0,170650,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,358.0,360.0,350.0,350.0,-2.7777777777777777,1031401010.0,256,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,318.0,320.0,309.0,310.0,0.9771986970684038,2758793863.0,11833,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.37,4.46,4.32,4.4,0.686498855835246,64304716.0,5148,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.6,219.0,218.2,218.9,0.22893772893772896,,18178,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,222.0,224.0,218.0,222.0,0.0,1682792799.0,1741,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,236.0,236.0,234.0,234.0,-0.847457627118644,449819997.0,124,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.0,66.0,63.0,63.0,-4.545454545454546,241194294.0,1790,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,79.0,79.0,75.5,75.5,-9.036144578313253,151168645.0,727,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2125.0,2137.0,2088.0,2130.0,0.56657223796034,123050189369.0,81555,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,110.85,112.6,110.3,111.0,0.36166365280289847,16309042422.0,572689,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,91.0,92.8,86.0,89.0,-2.625820568927796,496990454.0,15966,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1200.0,1220.0,1100.0,1140.0,-5.0,1961999948.0,5893,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,469.0,478.0,467.0,467.0,-0.17101325352715077,7239648216.0,23118,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1680.0,1680.0,1680.0,1680.0,0.0,1069979980.0000001,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,410.0,440.0,410.0,430.0,4.878048780487805,1069979980.0000001,235,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,119.2,120.0,119.0,119.4,0.5050505050505122,505874448.0,4682,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,95.6,96.8,94.4,95.6,0.7376185458377119,1485869465.0,25724,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,38.55,39.65,38.45,39.25,1.948051948051948,34662017748.0,85442,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.74,46.38,44.18,45.56,2.70513976555456,34662017748.0,1426690,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.36,6.4,6.2,6.36,0.0,155745326.0,108351,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,36.1,36.5,36.0,36.4,1.1111111111111072,780951591.0,8609,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,216.0,218.0,216.0,218.0,-0.9090909090909091,369634738.0,147,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2398.0,2418.0,2398.0,2418.0,0.0,,6,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38670.0,38670.0,38670.0,38670.0,-0.4120525366984291,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.6,7.6,7.6,7.6,0.0,203822200.0,82,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,237.2,238.2,234.6,234.8,-1.2615643397813288,40951569933.0,302948,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,202.0,201.0,202.0,0.0,11305113876.0,1004,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,937.5,943.0,931.0,931.0,-1.0626992561105209,56917303825.0,67512,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6400.0,6480.0,6300.0,6460.0,-0.6153846153846154,51797259808.0,99,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4060.0,4060.0,4060.0,4060.0,-8.558558558558559,224446431.0,5,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.38,3.46,3.38,3.44,3.6144578313253044,75301867.0,3052,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8250.0,8450.0,8250.0,8400.0,1.2048192771084338,1379240009.0,40,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1640.0,1650.0,1630.0,1630.0,0.6172839506172839,5078794162.0,486,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0255,0.0255,0.025,0.025,0.0,7559019.0,88634,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,895.0,910.0,895.0,900.0,-1.639344262295082,961200038.0,791,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.1,119.1,118.5,118.5,-1.2088370154230954,,144,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,850.0,865.0,830.0,840.0,-0.591715976331361,688874990.0,150,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14610.0,14630.0,14330.0,14440.0,-2.760942760942761,218358978186.0,3606,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14565.0,14575.0,14280.0,14410.0,-3.0608812647157753,218358978186.0,20578,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.8,129.1,127.8,129.1,-0.30888030888031326,,28087,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.4,162.25,160.05,161.9,0.966635484876839,,67020,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.0,107.35,107.75,-0.13901760889713224,,8137,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,111.2,111.4,110.5,110.5,-0.2707581227436797,,1268,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.35,119.5,119.3,119.5,-0.04182350480970068,,17401,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,155.45,156.65,155.45,156.6,0.9671179883945842,,40137,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,122.0,122.55,121.55,122.55,-0.1629327902240349,,14854,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,101.0,101.2,97.7,97.7,-3.07539682539682,3679682412.0,152190,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.5,3.5,3.1,3.1,-11.428571428571425,30590003.0,8408,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,386.0,388.0,382.0,388.0,-0.5128205128205128,771984574.0,605,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.156,0.156,0.156,0.156,9.859154929577475,10483440.0,140120,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.33,1.33,1.33,1.33,-2.2058823529411784,22760338.0,367,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,528.0,558.0,528.0,543.0,3.428571428571429,3941949708.0,26556,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,261.0,261.0,260.9,260.9,-0.03831417624521944,,482,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,317.9,318.7,317.5,317.6,-0.09436929852153336,,1545,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,126.3,126.3,124.2,124.5,-1.697591788393214,420714863635.79517,124593,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.85,194.85,194.4,194.4,-0.43533930857874226,,325,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.84,93.92,93.84,93.92,0.06392499467291952,,73,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,347.0,351.2,344.4,344.4,-1.0344827586206962,15707479202.0,72748,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.12,0.121,0.117,0.117,0.0,14936553.0,135223,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.3,2.36,2.3,2.36,3.5087719298245648,57926520.0,16544,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,778.5,808.0,775.5,804.0,3.474903474903475,43056617668.0,111756,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.0,139.4,138.8,139.2,0.14388489208632277,3765139901.0,358266,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,47.95,47.95,45.95,46.2,-1.28205128205127,1156903508.0,22637,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.0,49.0,47.5,48.1,-0.20746887966805275,849232782.0,12466,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,405.0,409.95,400.0,401.35,1.1721704058482567,1729060868652.0,10033374,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,408.0,409.5,404.0,404.1,-1.702748722938458,190195623881.0,701292,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,198.0,199.8,195.0,195.6,-1.112234580384235,4160635450.0,37220,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6550.0,6950.0,6550.0,6950.0,0.0,68661901.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,136.85,138.3,135.2,137.75,1.6230173367760887,166680201902.0,1625418,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,892.0,899.0,889.0,897.0,0.8998875140607425,16800216590.0,13041,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,160.0,163.0,159.5,163.0,1.875,1514274092.0,8808,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.5,14.5,15.5,0.0,698438099.0,20073,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.11,0.11,0.1025,0.105,0.0,131961541.00000001,181138,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.6,29.7,30.6,3.378378378378378,294193571.0,618,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,508.8,518.2,504.0,505.0,-0.9415457041977268,38965955659.0,439614,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,224.0,224.0,224.0,224.0,0.0,853181866.0,35,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.88,3.04,2.88,3.04,0.0,67703961.0,1997,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,136.0,137.0,133.0,135.0,-1.4598540145985401,241400258.0,3290,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,586.5,587.0,582.0,583.5,-0.7653061224489796,28808462160.0,39417,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,660.0,665.0,-1.4814814814814816,161441007.0,129,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1631.0,1634.0,1610.0,1619.0,-0.6748466257668712,39133267342.0,21667,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1865.0,1865.0,1865.0,1865.0,0.2688172043010753,,10,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,215.35,215.35,211.0,211.9,-0.8654970760233891,43248362729.0,7035,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,213.8,214.35,210.6,211.85,-0.7263355201499584,43248362729.0,295780,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,52.5,54.0,52.0,52.5,0.0,39169017.0,893,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,118.0,118.0,117.5,117.5,-0.423728813559322,900037312.0,4353,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,73.42,73.42,69.3,69.4,-5.113480995351374,196543479811.94394,233642,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,670.0,675.0,667.0,669.0,-0.5943536404160475,15441707474.0,25492,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,201.1,201.9,200.8,200.8,-0.7414730598121602,,1013,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,430.3,430.3,427.6,427.6,-0.9497336113041386,,5472,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.58,3.6,3.58,3.6,1.1235955056179785,163393993.0,30924,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.2,54.0,53.2,53.6,0.7518796992481176,167082293.0,6748,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,314.5,315.0,307.0,309.0,-1.5923566878980893,2905117613.0,6556,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.88,4.04,3.81,3.9,2.631578947368424,102604141.0,40783,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,211.5,211.5,208.0,208.5,-1.4184397163120568,1609710405.0,12308,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,372.5,377.0,369.0,369.5,-1.07095046854083,4406580162.0,12523,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.3,117.5,117.3,117.45,-0.042553191489359286,,1166,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.8,103.75,103.75,-0.04816955684007433,,1293,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.75,105.95,105.7,105.95,0.04721435316335897,,533,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.6,210.1,208.0,210.1,0.5263157894736815,,50531,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.15,137.45,136.95,137.3,-0.07278020378456646,,5785,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,377.0,379.0,374.0,376.5,0.0,6083611521.0,15460,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.485,1.49,1.43,1.46,-1.6835016835016925,60042406.0,82505,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,96.5,97.2,96.3,97.2,0.9345794392523424,7212107395.0,134049,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,670.0,714.0,670.0,704.0,-1.400560224089636,27947041.0,10,DKK
