symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,408.0,408.0,408.0,408.0,-2.857142857142857,5052470112.0,131,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13310.0,13370.0,13310.0,13370.0,2.6881720430107525,14926001900872.459,150,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78370.0,79020.0,78370.0,78820.0,2.443462438263582,,7,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,56.8,57.0,56.0,56.1,0.1785714285714311,23377961538.0,67490,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12204.0,12204.0,12204.0,12204.0,-1.8971061093247588,23347051591271.31,20,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10325.0,10325.0,10200.0,10200.0,-1.2106537530266344,50447958253053.39,62,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.5,32.6,31.5,32.6,-1.2121212121212077,4089884684.0,3000,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1460.0,1485.0,1440.0,1470.0,0.684931506849315,50485156392.0,16126,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1973.0,1973.0,1973.0,1973.0,0.0,,35,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15676.0,15682.0,15676.0,15682.0,-0.3304944705732808,,31,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,226.0,233.0,226.0,232.0,0.4329004329004329,2475299915.0,3866,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6546.0,6546.0,6546.0,6546.0,-1.8001800180018002,17150477524789.11,100,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,17.2,17.8,16.9,17.3,-2.8089887640449436,12497524300.0,498495,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1500.0,1500.0,1250.0,1250.0,-13.194444444444445,8640000000.0,19,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1450.0,1540.0,1400.0,1540.0,-0.6451612903225806,14959050035.0,450,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4850.0,4850.0,4734.0,4792.0,-0.2497918401332223,,19293,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.092,18.092,17.55,17.55,-1.5040969805814381,,45662,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,13950.0,13950.0,13882.0,13900.0,-1.9054340155257588,,94,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1690.0,1690.0,1690.0,1690.0,0.0,15280263116.0,400,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.0,11.0,10.0,11.0,10.0,290519363.0,89903,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,75.0,75.0,74.0,75.0,-9.63855421686747,,7195,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,570.0,580.0,570.0,580.0,0.6944444444444444,10574378345.0,2289,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12400.0,12400.0,12250.0,12300.0,-0.8064516129032258,226148605347.0,1091,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.3,14.3,14.0,14.25,-0.3496503496503546,53901988468.60965,772,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,720.0,730.0,640.0,650.0,-7.142857142857142,75022812200.0,5197,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27620.0,27620.0,27620.0,27620.0,0.0,10922983309324.396,37,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11880.0,11880.0,11880.0,11880.0,-1.0,,10,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10210.0,10500.0,10210.0,10500.0,-0.47393364928909953,,26,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9700.0,9700.0,9700.0,9700.0,-3.9413745296098237,,50,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,9000.0,9000.0,9000.0,9000.0,0.0,,70,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9000.0,9000.0,8672.0,8949.0,-0.5666666666666667,,763,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2100.0,2100.0,2100.0,2100.0,1.9417475728155338,,521,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,16074.0,16100.0,16074.0,16100.0,-2.0800389247050237,20258487614978.637,14,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3331.0,3331.0,3331.0,3331.0,-0.5671641791044777,,50,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5207.0,5207.0,5207.0,5207.0,-4.651162790697675,,33,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4145.0,4145.0,4145.0,4145.0,-0.12048192771084339,,3,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4619.0,4619.0,4619.0,4619.0,-1.155574577359298,,7,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13630.0,13630.0,13430.0,13430.0,-0.22288261515601782,,11,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,685.0,685.0,685.0,685.0,4.580152671755725,,600,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7620.0,7620.0,7600.0,7600.0,-0.9126466753585397,,270,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3394.0,3420.0,3394.0,3420.0,5.004605465151981,3853307350389.2144,200,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2680.0,2700.0,2670.0,2670.0,-0.7434944237918215,51376319790.0,8064,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.95,4.1,3.95,4.1,4.060913705583748,3803431036.0,22550,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22130.0,22130.0,22130.0,22130.0,0.09045680687471733,21053817961573.82,13,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,112800.0,112800.0,112200.0,112200.0,-1.023288637967537,,6,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3190.0,3190.0,3150.0,3170.0,-0.6269592476489028,956836547546.0,11428,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3820.0,3922.0,3714.0,3770.0,-1.0498687664041995,2878135191822.0,1618486,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1946.0,1952.0,1928.0,1934.0,-0.7186858316221766,1809654525879.0,248704,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.78,1.6,1.78,11.249999999999996,4968000074.0,50000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,203820.0,203820.0,203820.0,203820.0,0.49304802287742827,26309354009148.168,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1430.0,1430.0,1430.0,1430.0,-1.3793103448275863,14079155579.0,70,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2720.0,2720.0,2720.0,2720.0,3.0303030303030303,37579654846.0,120,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,93.5,99.0,93.5,99.0,0.0,,3000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80000.0,80000.0,80000.0,80000.0,0.0,,3,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,7.9,7.9,-1.2499999999999956,,16676,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.0,14.0,13.7,14.0,0.0,2178629291.0,67150,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.6,8.65,8.6,8.6,0.0,9002029937.07944,148,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,543.0,552.0,543.0,550.0,-0.36231884057971014,295104507446.0,169602,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,314.0,334.0,304.0,334.0,-4.022988505747127,909404993.0,4925,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,39250.0,39250.0,38590.0,39250.0,0.7960965588084232,10192132418518.0,340343,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2060.0,2090.0,2060.0,2090.0,1.951219512195122,28213270187.0,10461,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2160.0,2000.0,2160.0,0.0,,181,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,58,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,35000.0,35000.0,31200.0,31325.0,2.252325771176759,,792,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8300.0,8300.0,8300.0,8300.0,-0.14436958614051973,,24,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4000.0,4060.0,3900.0,4060.0,2.2670025188916876,53411060333.0,22134,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10500.0,10500.0,10360.0,10420.0,-1.1385199240986716,1874242591858.0,174315,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,72700.0,72770.0,72500.0,72770.0,0.20655466813549986,84954822272619.27,34,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,100000.0,100000.0,99210.0,99210.0,-0.79,76134180552738.22,19,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.7,12.1,11.7,12.1,3.4188034188034218,109336984832.29562,19837,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1170.0,1200.0,1170.0,1200.0,2.564102564102564,,884,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15900.0,15900.0,15800.0,15800.0,-0.628930817610063,,39,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23500.0,23500.0,22785.0,22785.0,-1.2353706111833551,,34,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,243000.0,243000.0,240050.0,241970.0,-0.09496284062758051,,8,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,732.0,736.0,718.0,718.0,-1.912568306010929,79631876831.0,7372,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4234.0,4254.0,4234.0,4254.0,2.161383285302594,2395499874874.2407,245,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1060.0,1100.0,1060.0,1100.0,-4.3478260869565215,25192852116.0,136,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52310.0,52310.0,52310.0,52310.0,-0.5513307984790874,,14,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,27415.0,27415.0,27415.0,27415.0,0.4580432392817882,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19200.0,19200.0,19200.0,19200.0,1.0313618185645128,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.35,8.4,8.0,8.3,-0.5988023952095681,9141476460.0,381500,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25300.0,25300.0,25300.0,25300.0,0.0,3229470752226.7017,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,40340.0,40340.0,40340.0,40340.0,7.372903912696301,18798424579778.426,4,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,290.0,290.0,290.0,290.0,-1.3605442176870748,,50,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5300.0,5300.0,5240.0,5240.0,-1.1320754716981132,91590140381.0,1294,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,6050.0,6060.0,5790.0,5840.0,-2.666666666666667,569512523516.034,17091,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59720.0,59720.0,59610.0,59610.0,1.1882532676964863,,9,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19314.0,19314.0,19314.0,19314.0,-0.4945904173106646,,35,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3492.0,3492.0,3492.0,3492.0,-3.5891772501380452,,27,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2000.0,2000.0,2000.0,-8.88382687927107,,57,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35300.0,35600.0,35000.0,35500.0,-0.5602240896358543,69800000000.0,303,HUF
