symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,54.35,54.58,54.35,54.58,0.9805735430157283,25924371717.457706,200,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,250.05,250.05,250.05,250.05,-0.23937761819269673,101811086875.83652,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,189.4,194.15,189.0,193.25,3.0666666666666664,33388676514.0,2109,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,270.0,270.0,268.1,268.1,-0.33457249070631123,57416581317.13512,15,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,89.5,89.5,89.5,89.5,-0.5555555555555556,24269519433.576996,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,22.495,22.495,22.495,22.495,-0.8375578576151543,34125000000.0,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.614,12.614,12.614,12.614,1.8572351421188664,8797070421.085144,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.5,11.5,11.36,11.395,-0.8699434536755081,3021039523.0,4645,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,97.16,97.16,97.16,97.16,0.5172770535899027,51819313821.68229,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,44.7,44.7,44.7,44.7,-1.149933657673587,4031980925.0,0,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,31.94,31.94,31.06,31.06,0.648088139987036,6782001364.0,100,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.5,58.25,57.5,58.25,0.7785467128027732,11263328581.0,200,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,72.49,72.49,72.49,72.49,1.003204681621846,39949916676.104195,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,203.6,205.45,202.85,205.2,1.3833992094861576,160239740987.0,3910,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,13.7,13.77,13.7,13.77,-5.781731098186799,1636909118.0,1095,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,266.5,266.5,266.5,266.5,0.22564874012787617,68152031197.87914,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,66.58,66.58,66.58,66.58,1.0471998785855179,9423222544.527954,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,78.69,79.34,78.51,79.16,1.813504823151121,9140529452.795223,965,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,65.5,65.5,65.5,65.5,0.0,32524975487.496403,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,40.12,40.12,40.12,40.12,-0.14932802389248948,16821214009.473558,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,108.2,114.1,107.25,114.1,1.6934046345810976,8113950629.7402115,359,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,183.45,183.45,183.45,183.45,1.1300992282249078,47880670502.591034,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,153.0,153.0,153.0,153.0,0.6578947368421052,13038720089.913862,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,391.1,391.1,391.1,391.1,-0.2041337075784523,51684417498.88466,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,365.4,372.3,364.6,372.2,2.3089609675645897,140052155250.0,4896,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,179.34,185.5,178.8,185.5,-0.8233532934131694,144598026749.37372,305,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,68.2,72.14,68.2,72.14,2.4715909090909016,2987893590.205567,15,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.4025,2.4335,2.4025,2.4305,-0.061677631578949704,1249836659.631422,4545,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.352,7.352,7.352,7.352,-0.12226599646786378,15764565138.645803,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,182.56,193.72,181.72,192.54,6.375690607734802,294491637194.1385,39091,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,254.8,254.8,254.8,254.8,1.1914217633042097,136507321681.42354,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,69.1,69.1,69.1,69.1,1.379107981220654,29606856145.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,50.48,50.48,50.48,50.48,-2.960399846213007,2191093017.0904975,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,12.42,12.42,12.42,12.42,-0.32102728731942953,1234656829.3179247,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,21.6,21.6,21.6,21.6,-1.818181818181812,5271327307.045541,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,190.74,192.96,190.2,192.78,1.6129032258064528,2029294240191.8394,30996,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,178.8,178.8,178.8,178.8,3.114186851211076,9765409075.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,60.9,60.9,60.9,60.9,-1.3765182186234841,5868613487.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,25.02,25.02,25.02,25.02,-0.6354249404289124,8073579561.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,125.7,133.38,125.14,133.38,6.926406926406928,156671436219.49966,233,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,64.86,64.86,64.49,64.49,-2.774008744158003,3046962419.7810497,320,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,310.5,310.5,310.5,310.5,2.0374630299046954,69064645228.90285,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,61.24,61.24,61.24,61.24,-1.4166130070830578,8584073260.92179,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.45,21.45,21.45,21.45,-1.0152284263959501,7698689559.525036,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,232.3,232.3,232.3,232.3,0.17248814144027844,51724113172.209076,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,107.84,108.3,107.84,108.3,2.1505376344086033,130444857746.49097,93,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.5,24.5,22.4,23.6,0.0,6125373641.85456,316,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,107.55,108.15,107.55,108.15,0.3246753246753326,62225412242.18402,15,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,545.3,552.4,531.2,531.7,-1.3726581339269108,183365254690.44925,88,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,6.13,6.13,6.112,6.112,5.379310344827591,650869226.8094307,410,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,837.7,863.6,829.6,851.5,-3.0292677371597794,334160300342.0,6983,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.16,30.16,30.16,30.16,0.667556742323095,33416682626.006386,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,64.5,76.5,61.5,72.0,20.0,23171331416.65809,3538,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.126,3.126,3.126,3.126,-0.12779552715654963,3428082020.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.3,16.3,15.455,15.455,-0.4829362524146767,72464180110.17194,740,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.0,13.56,13.0,13.56,4.307692307692312,72464180110.17194,200,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,150.4,150.4,150.4,150.4,-0.43032108573320466,24089003621.435192,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,28.15,28.15,28.15,28.15,3.302752293577976,1027582488.9999999,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,118.9,120.0,116.7,116.7,-2.343096234309621,5256547389.0,356,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,354.2,354.2,337.0,345.9,2.5192649673977474,16927238825.11411,671,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,289.2,296.1,286.5,293.9,4.1275465013286015,1362993673247.1946,2163,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,45.8,45.8,45.8,45.8,-0.8658008658008781,6525705315.202308,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,139.0,139.0,139.0,139.0,-0.7142857142857143,10796431621.709738,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,122.2,122.2,122.2,122.2,0.8666941807676412,24715231693.778103,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,26.4,26.4,26.4,26.4,0.03789314134140966,5539561422.082089,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,613.8,620.6,613.8,620.6,1.771072482781251,48130744986.95906,2,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,280.65,284.2,280.65,283.95,0.9061833688699401,195810174256.15158,58,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.05,33.05,33.05,33.05,0.5170316301702998,5232179584.208449,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3474.0,3474.0,3474.0,3474.0,-1.3908600624467784,58643358734.85706,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,191.78,193.62,191.0,193.62,2.7488855869242235,143905856279.38504,354,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,60.0,60.0,60.0,60.0,0.0,12264648563.246681,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.994,5.994,5.994,5.994,0.6042296072507484,7183819699.812965,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,41.87,41.87,41.87,41.87,-0.4517356157869825,11333700217.063044,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1260.0,1260.0,1260.0,1260.0,0.0,6893669977.591116,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.6,43.68,43.28,43.28,-1.7033840563252327,39270977539.0,3884,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.704,19.704,19.704,19.704,-0.8753395713854486,10091219201.928688,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,27.83,27.83,27.325,27.685,-0.3240324032403235,27291741402.0,35152,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,47.13,47.13,47.13,47.13,1.9027027027027084,8892855327.911049,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,16.18,16.375,16.13,16.325,1.6817190906259705,92299114923.0,4490,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,65.98,65.98,65.98,65.98,2.2628642281463236,13560794332.338104,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,37.8,37.8,37.8,37.8,-2.87769784172663,4780439827.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,166.25,166.25,166.25,166.25,0.5442999697611163,47345813874.8756,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,845.0,845.0,845.0,845.0,-5.58659217877095,10792988288.00654,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,91.46,91.7,91.46,91.7,0.152905198776759,20048505120.0,50,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.765,14.135,13.765,14.135,9.9144634525661,6919668180.35794,215,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,110.9,110.9,110.9,110.9,-0.4488330341113106,8439199882.999999,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,42.6,42.6,42.6,42.6,-0.9302325581395315,2383555340.780398,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,130.45,130.45,129.95,130.25,-1.4004542013625998,19146340181.543636,87,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,78.0,78.0,78.0,78.0,1.2987012987012987,10165569169.326334,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,91.15,91.15,91.15,91.15,-0.360734586794926,64699712768.96943,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4475.0,4475.0,4475.0,4475.0,-0.2674392689993314,145760509369.74503,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.915,13.915,13.915,13.915,-0.3580379520229195,12071490558.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,188.0,188.0,188.0,188.0,1.0752688172043012,9866115478.474213,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,111.75,111.75,111.75,111.75,2.711397058823532,12033866958.371943,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,1003.2,1011.4,1003.2,1009.4,0.9601920384076837,163279627312.1933,10,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.33,47.33,47.33,47.33,0.021132713440401543,9011289060.194242,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,84.96,84.96,79.22,80.7,-7.918758557736191,51556156331.0,31630,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,74.85,78.45,73.45,74.75,-7.142857142857142,51556156331.0,469,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,38.4,38.465,38.4,38.465,0.16927083333334592,77990466014.6196,15,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,75.0,75.75,74.65,75.28,0.8844813722862457,83251884591.0,2516,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.72,3.72,3.72,3.72,-3.2509752925877757,387424390.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,38.39,38.39,37.44,37.44,2.3510114816839787,10326448847.240812,360,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,41.81,41.81,41.81,41.81,2.2999755321752016,2827592433.0,0,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,200.0,200.0,200.0,200.0,-1.9607843137254901,23723306265.65771,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,52.12,52.12,52.12,52.12,-1.2504736642667746,7591783333.0,0,EUR
1BRKA,Berkshire Hathaway Inc. Class A,MIL,Finance,Property/Casualty Insurance,626500.0,626500.0,626500.0,626500.0,0.0,929830601747.658,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,29.99,29.99,29.99,29.99,-1.8972849198560742,4498628386.355058,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.42,24.42,24.42,24.42,4.358974358974373,2632950113.2502832,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,82.8,82.8,82.8,82.8,0.4854368932038731,121915628063.76335,300,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,45.8,45.8,45.8,45.8,-4.1841004184100425,13689390660.28347,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,17.7,18.05,17.7,18.05,-3.2171581769436886,3743674652.5275407,200,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,222.0,222.0,222.0,222.0,-1.7699115044247788,14055732901.78112,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,142.3,142.3,141.0,141.0,-0.028360748723760668,173769546264.4566,3,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.79,1.84,1.79,1.811,-4.3064729194187645,143552623.6315591,1015,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,16.48,17.078,16.27,16.468,0.9934993254016866,2203890313.6689663,887,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.082,9.082,9.082,9.082,1.6793551276309937,63097388960.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.432,16.432,16.158,16.158,0.012379301807393195,7760758523.79972,15,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.08,23.08,23.08,23.08,-0.08658008658010011,2262687819.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,46.61,46.61,46.61,46.61,1.6132548506649271,2308554832.870037,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,79.54,79.54,79.54,79.54,-0.35078927587069275,3864373042.142833,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,127.35,127.35,127.35,127.35,-0.07846214201648374,4505623700.195615,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,51.05,51.05,51.05,51.05,0.1176701313983039,43209728516.76448,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.388,9.388,9.388,9.388,-0.12765957446808993,4622669206.383198,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,478.0,478.0,478.0,478.0,0.42016806722689076,17697434846.768936,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,417.5,432.5,417.5,432.5,3.7170263788968825,195625606817.32388,104,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,248.0,248.0,248.0,248.0,0.0,98937139104.808,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.55,31.77,31.45,31.71,1.1805998723675846,35335731576.0,5568,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,206.1,206.1,206.1,206.1,0.9799118079372856,21616873058.44401,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,131.0,131.0,131.0,131.0,-0.7575757575757576,38980035385.56574,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.323,0.323,0.323,0.323,0.0,55065270.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.57,17.67,16.57,17.61,7.574832009773967,10377766262.569067,593,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,302.85,302.85,302.85,302.85,2.8527763627101494,80767909691.47879,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,37.11,37.11,37.07,37.07,0.6516426825957155,4003186202.3405066,103,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.415,4.415,4.415,4.415,0.914285714285715,2134972886.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,319.95,319.95,318.25,318.25,3.0268695370670193,95997789200.0412,33,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,78.43,78.43,78.43,78.43,-0.45691077547912096,12780682296.063696,0,EUR
1CFR,Compagnie Financiere Richemont SA,MIL,Consumer Durables,Other Consumer Specialties,171.0,171.0,171.0,171.0,3.6363636363636362,97511367323.55556,50,EUR
1CG,Carlyle Group Inc,MIL,Finance,Investment Managers,53.31,53.31,53.31,53.31,-1.2412004446091045,19119254952.983974,0,EUR
1CHD,"Church & Dwight Co., Inc.",MIL,Consumer Non-Durables,Household/Personal Care,76.8,76.8,76.8,76.8,-0.6211180124223654,18812603863.37898,0,EUR
1CHRW,"C.H. Robinson Worldwide, Inc.",MIL,Transportation,Air Freight/Couriers,113.0,113.0,113.0,113.0,0.0,13555214652.184359,0,EUR
1CHTR,"Charter Communications, Inc. Class A",MIL,Consumer Services,Cable/Satellite TV,235.15,235.15,235.15,235.15,-1.959558057119028,36161076485.12303,0,EUR
1CI,Cigna Group,MIL,Health Services,Managed Health Care,263.85,263.85,263.85,263.85,-0.13247539742617936,70338971267.88841,0,EUR
1CIEN,Ciena Corporation,MIL,Electronic Technology,Telecommunications Equipment,134.35,134.35,134.35,134.35,4.633956386292826,18332087899.37884,0,EUR
1CINF,Cincinnati Financial Corporation,MIL,Finance,Multi-Line Insurance,142.95,142.95,142.95,142.95,0.1751927119831815,22229665788.976974,0,EUR
1CL,Colgate-Palmolive Company,MIL,Consumer Non-Durables,Household/Personal Care,68.26,68.26,67.67,67.67,0.05914534969688934,54856335130.75261,43,EUR
1CLN,Clariant AG,MIL,Process Industries,Chemicals: Specialty,7.7,7.7,7.7,7.7,1.9867549668874218,2553862525.716823,0,EUR
1CLNX,Cellnex Telecom S.A.,MIL,Communications,Specialty Telecommunications,29.11,29.11,29.11,29.11,-2.7072192513369058,20477217463.0,0,EUR
1CLSK,"Cleanspark, Inc.",MIL,Technology Services,Data Processing Services,16.03,16.335,15.825,16.03,7.367716008037519,4331185987.851334,3780,EUR
1CLX,Clorox Company,MIL,Consumer Non-Durables,Household/Personal Care,102.0,102.0,102.0,102.0,0.0,12643760492.810324,0,EUR
1CMCSA,Comcast Corporation Class A,MIL,Consumer Services,Cable/Satellite TV,26.6,26.6,26.31,26.37,-0.7527286413247998,96933253388.07098,462,EUR
1CME,CME Group Inc. Class A,MIL,Finance,Investment Banks/Brokers,226.65,226.65,226.65,226.65,0.7557234941098099,81502641093.5516,0,EUR
1CMI,Cummins Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,374.7,374.7,374.7,374.7,1.106314085267125,51325166236.83037,0,EUR
