symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,20.72,20.96,20.72,20.8,0.09624639076034443,13076714664.0,587491,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.34,2.37,2.31,2.31,0.0,230999994.0,12651,EUR
MCP,Grupo Media Capital SGPS SA,EURONEXT,Consumer Services,Broadcasting,1.99,1.99,1.99,1.99,7.567567567567562,168181251.0,197,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,4.0,4.2,4.0,4.2,5.000000000000004,83999996.0,399,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.75,0.76,0.75,0.76,0.0,3800000.0,2500,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,13.46,13.46,13.46,13.46,0.07434944237919378,7435064030.0,1,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,7.8,7.95,7.8,7.95,2.580645161290325,292643978.0,1238,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,3.775,3.8,3.765,3.77,-0.39630118890356997,1949885856.0,486751,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.106,3.16,3.094,3.14,1.1597938144329907,2207512235.0,2058692,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0638,0.065,0.062,0.0634,-1.8575851393188954,53089760.0,22468745,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.6,7.62,7.5,7.62,1.0610079575596827,193336611.0,9313,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.035,3.075,3.035,3.06,0.4926108374384277,2019778621.0,483987,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,13.9,13.9,13.9,13.9,0.0,,3,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.01,1.01,1.01,1.01,0.0,204010335.0,1840,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.3,6.3,6.3,6.3,0.0,220500007.0,26,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,18.5,18.5,18.3,18.3,0.0,1487240877.0,63577,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.36,6.6,6.36,6.58,0.9202453987730138,149960000.0,6180,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.96,3.04,2.94,3.04,0.0,929537879.0,2146,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.358,1.37,1.352,1.366,0.8862629246676521,2707999945.0,1190398,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.55,0.554,0.54,0.55,0.0,231000005.0,2657939,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.01,1.03,1.01,1.03,0.0,172679442.0,8398,EUR
