symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
28IY-ETFP,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.164,5.171,5.164,5.169,0.15500871924045742,,3800.0,EUR
29GA,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.284,5.278,5.278,0.0,,161076.0,EUR
29GI,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.161,5.161,5.161,5.161,-0.3283120896098947,,2000.0,EUR
29GI-ETFP,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.194,5.194,5.191,5.191,0.0964134207481661,,2415.0,EUR
29ID-EUR,iShares V PLC - iShares iBonds Dec 2029 Term USD Corp UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.5015,4.5045,4.492,4.5,0.5586592178771029,,4540.0,EUR
29IT-EUR,Ishares V Plc - Ishares Ibonds Dec 2029 Term USD Treasury Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.5065,4.507,4.5035,4.5035,0.681868991728146,,76000.0,EUR
2CAR,Wisdomtree Stoxx Europe Automobiles 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.624,17.624,17.292,17.308,-5.369054127938761,,3106.0,EUR
2OIG,WisdomTree Stoxx Europe Oil & Gas 2x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.78,7.78,7.78,7.78,-2.506265664160403,,0.0,EUR
2PAL,WisdomTree Palladium 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.772,13.984,12.76,13.766,11.01612903225806,,176541.0,EUR
2STR,WisdomTree STOXX Europe Travel & Leisure 2x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.351,9.351,9.351,9.351,2.074009387621453,,50.0,EUR
2TRV,WisdomTree Stoxx Europe Travel & Leisure 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.015,30.28,30.015,30.28,0.6314390162844842,,138.0,EUR
30IA,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.302,5.313,5.288,5.292,0.11350737797957298,,84466.0,EUR
30ID-EUR,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.5395,4.5395,4.5315,4.5315,0.5101474991682506,,7452.0,EUR
30IG,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.186,5.192,5.186,5.188,-0.11551790527532205,,24000.0,EUR
30IG-ETFP,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.183,5.192,5.18,5.188,0.1544401544401546,,17634.0,EUR
3AAP-ETFP,Leverage Shares 3x Apple ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,79.66,82.01,79.38,82.01,2.730802956282108,,910.0,EUR
3AMD-ETFP,Leverage Shares 3x AMD ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.4052,1.65,1.3812,1.6358,16.85955136448064,,339294.0,EUR
3AMZ-ETFP,Leverage Shares 3x Amazon ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.542,7.62,7.512,7.62,3.3921302578018993,,965.0,EUR
3BAB-ETFP,Leverage Shares 3x Alibaba ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.056,11.464,10.572,10.694,-6.537318650585557,,17866.0,EUR
3BAL,WisdomTree EURO STOXX Banks 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,42.56,43.41,42.02,43.3,3.402985074626859,,55686.0,EUR
3BAS,WisdomTree EURO STOXX Banks 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.565,2.575,2.5245,2.5245,-3.6818008393742776,,64938.0,EUR
3BID,Leverage Shares 3x Baidu ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.51,10.51,10.002,10.252,-13.703703703703704,,4387.0,EUR
3BRL,WisdomTree Brent Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.922,18.18,17.608,18.17,4.968226458694414,,68850.0,EUR
3BRS,WisdomTree Brent Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5257,0.53,0.5175,0.5183,-3.9295644114921218,,492307.0,EUR
3BTL,WisdomTree BTP 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,131.2,131.84,131.09,131.74,2.013318878736273,,690.0,EUR
3BTS,WisdomTree BTP 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.525,23.525,23.39,23.39,-1.7226890756302526,,45.0,EUR
3BUL,WisdomTree Bund 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,80.21,80.55,80.21,80.5,0.8519168128288737,,2208.0,EUR
3BUS,WisdomTree Bund 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,66.34,66.36,66.32,66.36,-0.49482681061628175,,1290.0,EUR
3CFL,WisdomTree Coffee 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.604,15.626,14.556,15.588,6.884256719692811,,131804.0,EUR
3CON-ETFP,Leverage Shares 3x Long Coinbase ETP,EURONEXT,,,9.632,10.5,9.632,10.308,11.437837837837836,,79137.0,EUR
3D3D,Robeco Ucits ICAV - Robeco 3D European Equity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.658,5.669,5.658,5.667,0.4253056884635836,,2726.0,EUR
3DEL,WisdomTree DAX 3x Daily Leveraged ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,531.96,547.89,531.96,547.75,2.8522607781282963,,1456.0,EUR
3DES,WisdomTree DAX 3x Daily Short ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1753,0.1753,0.1697,0.1699,-2.9142857142857106,,990107.0,EUR
3DGL,Robeco UCITS ICAV - Robeco 3D Global Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.25,5.263,5.25,5.263,0.6694720734506531,,3280.0,EUR
3DUS,Robeco UCITS ICAV - Robeco 3D US Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.131,5.151,5.129,5.151,0.17502917152857744,,7739.0,EUR
3EDF,Wisdomtree Stoxx Europe Aerospace & Defence 3X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.97,46.78,45.445,46.78,4.982046678635545,,2501.0,EUR
3EDS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.66,8.66,8.66,8.66,-2.9256809774688852,,0.0,EUR
3EML,WisdomTree Emerging Markets 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,101.67,104.57,101.65,104.57,0.8292353678526656,,3742.0,EUR
3EMS,WisdomTree Emerging Markets 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.753,1.753,1.753,1.753,-5.222750865051904,,1000.0,EUR
3EUL,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,546.4,561.2,546.4,561.2,2.3900748038679116,,0.0,EUR
3EUL-ETFP,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,545.93,560.59,545.93,560.59,2.317983536841345,,294.0,EUR
3EUS,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.18,0.18,0.1753,0.1753,-2.285395763656629,,0.0,EUR
3EUS-ETFP,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1798,0.1798,0.1754,0.1754,-2.33853006681515,,175509.0,EUR
3FB-ETFP,Leverage Shares 3x Facebook ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.861,8.987,8.846,8.987,2.932081090367658,,318.0,EUR
3FNG,GraniteShares 3x Long FAANG Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,109.64,112.25,109.64,112.0,5.164319248826291,,291.0,EUR
3GOL,WisdomTree Gold 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,152.39,154.37,151.71,153.64,4.645143713390542,,26831.0,EUR
3GOO-ETFP,Leverage Shares 3x Alphabet ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.23,85.23,83.8,83.8,-3.5451197053406975,,6.0,EUR
3GOS,WisdomTree Gold 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.1955,2.198,2.1595,2.173,-3.849557522123883,,481275.0,EUR
3HCL,WisdomTree Copper 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.166,11.398,10.884,10.958,-1.2970635921455604,,173602.0,EUR
3HCS,WisdomTree Copper 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1386,1.1648,1.1186,1.1614,3.474697077690656,,236660.0,EUR
3ITL,Wisdomtree Ftse Mib 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,331.19,338.25,330.81,337.34,2.741061095206189,,16030.0,EUR
3ITS,WisdomTree FTSE MIB 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.744,16.784,16.43,16.446,-2.9734513274336156,,321317.0,EUR
3LAA,GraniteShares 3x Long Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,118.48,120.65,109.56,112.07,-6.060352053646274,,1043.0,EUR
3LAL,Graniteshares 3X Long Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,79.7,79.7,77.07,77.07,-1.268255188316691,,372.0,EUR
3LAM,GraniteShares 3x Long AMD Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,119.47,144.7,119.47,142.51,17.854780019847823,,4059.0,EUR
3LAP,Graniteshares 3X Long Apple Daily ETP,EURONEXT,,,32.12,32.685,32.12,32.33,2.6349206349206296,,73.0,EUR
3LCO,GraniteShares 3x Long Coinbase Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.66,5.129,4.5715,5.065,11.810154525386315,,33552.0,EUR
3LCR,GraniteShares 3x Long UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,87.5,91.21,86.99,91.21,6.107491856677525,,1208.0,EUR
3LFB,Graniteshares 3X Long Facebook Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,72.4,74.41,72.2,73.8,4.090267983074741,,285.0,EUR
3LMI,Graniteshares 3x Long Microstrategy Etp,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.138,12.33,11.202,11.374,-10.440944881889754,,32606.0,EUR
3LMO,GraniteShares 3x Long Moderna Daily ETP Securities - Cap USD - Ireland,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.102,18.3,15.052,18.148,20.121789780248868,,6700.0,EUR
3LMS,Graniteshares 3X Long MSFT Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,35.11,35.2,34.735,35.065,-0.6657223796033979,,205.0,EUR
3LNF,Graniteshares 3X Long Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,89.72,90.7,89.72,90.7,8.363201911589007,,30.0,EUR
3LNI,GraniteShares 3x Long NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,72.57,77.0,72.55,77.0,15.459589143799674,,415.0,EUR
3LNV,GraniteShares 3X Long Nvidia Daily ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.62,36.0,33.62,35.345,4.881305637982184,,4142.0,EUR
3LPA,GraniteShares 3x Long Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1049.47,1072.97,1002.71,1031.75,0.8168928756388096,,91.0,EUR
3LPO,GraniteShares 3x Long Spotify Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.578,7.578,7.45,7.565,3.914835164835167,,1069.0,EUR
3LPP,GraniteShares 3x Long PayPal Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.875,4.9705,4.68,4.916,8.761061946902673,,8236.0,EUR
3LSP,GraniteShares 3x Long Intesa Sanpaolo Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.385,21.895,21.385,21.655,1.2625672200140265,,260.0,EUR
3LSQ,GraniteShares 3x Long Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1502,1.2096,1.1502,1.2096,9.963636363636356,,21870.0,EUR
3LTS,GraniteShares 3X Long Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.49,4.594,4.3735,4.4365,-5.060988658249527,,25875.0,EUR
3LUB,Graniteshares 3X Long Uber Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,44.275,45.41,44.275,45.41,2.7608056121294386,,9.0,EUR
3LZN,Graniteshares 3X Long Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,47.485,48.5,46.925,48.34,3.3347584437793976,,350.0,EUR
3M7S,WisdomTree Magnificent 7 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.218,14.218,14.218,14.218,-0.23856300870053812,,0.0,EUR
3MG7,WisdomTree Magnificent 7 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.77,32.29,31.77,32.29,0.4354587869362382,,3.0,EUR
3MRN,Leverage Shares 3x Long Moderna ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.007,7.325,6.0,7.325,22.083333333333336,,8094.0,EUR
3MSF-ETFP,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.33,79.88,78.33,78.71,-1.8211300985406111,,700.0,EUR
3MST,Leverage Shares Public Limited Company Exchange Traded Product 2024-25.09.74 on MicroStrategy,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.798,12.326,11.018,11.018,-10.79987046632124,,32675.0,EUR
3NFL-ETFP,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,212.12,218.13,212.12,218.13,3.3791469194312773,,0.0,EUR
3NGL,WisdomTree Natural Gas 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.46,5.544,4.98,5.013,-3.9287083173629758,,1086747.0,EUR
3NGS,WisdomTree Natural Gas 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.148,19.82,17.85,19.706,4.596602972399149,,205103.0,EUR
3NIO,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,76.3728,80.779,76.3728,80.779,3.7303849808665293,,1157.0,EUR
3NIO-ETFP,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,75.8,81.48,75.65,81.48,18.481896175658,,1734.0,EUR
3NVD-ETFP,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,55.64,58.35,55.59,58.0,5.4737224949990875,,8723.0,EUR
3OIL,WisdomTree WTI Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.82,17.17,16.59,17.052,4.575003066355935,,500821.0,EUR
3OIS,WisdomTree WTI Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.92,30.31,29.3,29.5,-3.689193601044724,,73901.0,EUR
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2119.18,2185.72,2088.48,2125.22,-3.3314229051245072,,48.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.96,13.344,12.9,13.344,8.966193042626156,,5105.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,38.04,38.21,36.45,36.97,-2.001325381047058,,423.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.31,0.3346,0.31,0.3346,11.719532554257102,,90651.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.7362,1.7546,1.7362,1.7546,-0.31814566526531357,,6000.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.8395,3.8395,3.8395,3.8395,3.2123655913978477,,297.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.505,1.505,1.4432,1.4432,-5.734813847158712,,21651.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.515,37.515,37.515,37.515,29.206130532116415,,100.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4146,0.4146,0.4049,0.4049,-4.796614154714326,,1283.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,134.33,139.2,133.9,138.0,6.4157927205428695,,53919.0,EUR
3SIS,WisdomTree Silver 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1174,0.1174,0.1125,0.1135,-5.730897009966769,,6958818.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.242,14.51,13.032,14.484,11.227154046997386,,1130.0,EUR
3SMO,GraniteShares 3x Short Moderna Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,166.66,166.66,134.65,134.65,-20.38668479867557,,19.0,EUR
3SMS,GraniteShares 3X Short Microsoft Daily ETP,EURONEXT,,,6.485,6.485,6.398,6.398,-11.642038392487224,,320.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.548,19.548,19.548,19.548,-3.6807095343680873,,100.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.84,0.8598,0.7915,0.8004,-13.935483870967747,,28037.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.8188,0.8247,0.78,0.7915,-2.752180857599211,,42868.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.16,2.9995,3.0995,-2.22397476340694,,14977.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.575,7.167,6.575,7.167,9.003802281368815,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.4366,1.4884,1.4366,1.4884,3.605735765000685,,0.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.08,4.08,4.08,3.2911392405063267,,201.0,EUR
3SSQ,GraniteShares 3x Short Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.75,1.75,1.6406,1.6406,-7.300259916374731,,1465.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.103,3.415,3.065,3.2075,6.916666666666667,,32986.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6545,4.3015,4.338,-2.076749435665906,,22452.0,EUR
3SUR,iShares MSCI USA SRI UCITS ETF Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1953.92,1956.88,1953.92,1956.88,0.02095610972823922,,4.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.513,2.513,2.466,2.466,-3.294117647058809,,1450.0,EUR
3TSL,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.2339,20.7932,19.04,20.1016,-6.058510141134678,,17081.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.315,20.775,18.828,20.11,-6.399813823597859,,45959.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,67.76,67.77,67.45,67.6,1.4710297208045477,,265.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.81,86.81,86.81,86.81,-1.0373917008663893,,40.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1276,1.1474,1.1276,1.1474,1.755941823341614,,0.0,EUR
3UBS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,93.63,93.63,92.2,93.04,-3.083333333333327,,53.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,122.165,124.076,122.165,124.076,1.9841856947937622,,250.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,122.21,124.2,122.2,124.08,1.7549614564539944,,18045.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.961,8.961,8.826,8.826,-0.9427609427609386,,1050.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.95,8.95,8.822,8.822,-0.8764044943820357,,33603.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1057,0.1073,0.105,0.1068,-1.1111111111111045,,1850807.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.415,34.715,34.415,34.695,0.6965607313887737,,8641.0,EUR
500,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,114.5787,115.1509,114.4267,115.1509,1.0401393404144124,,6247.0,EUR
500H,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,160.2577,161.084,160.2577,161.084,0.47222269001646533,,2415.0,EUR
500H-ETFP,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,160.27,161.06,160.27,161.06,0.42399301658561345,,651.0,EUR
500U,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,133.0763,133.7207,133.0763,133.7207,0.5247980418364867,,3289.0,USD
500X-ETFP,SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,41.165,41.34,41.095,41.33,0.4374240583232071,,8996.0,EUR
50E,HSBC ETFs PLC - HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,58.88,59.38,58.88,59.38,0.7123473541384018,,1791.0,EUR
5BTS,WisdomTree BTP 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.595,8.595,8.513,8.513,-2.452159963332192,,5071.0,EUR
