symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,25.7,26.5,25.7,25.95,1.3671874999999916,2167805306.0,157287,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,0.0,88010312.0,206,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.56,2.59,2.47,2.59,1.1718749999999925,68863685.0,15125,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.108,0.1086,0.106,0.1066,-1.1131725417439764,58852885.0,1279251,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.67,2.69,2.65,2.65,-1.119402985074636,70888999.0,8672,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.38,4.435,4.355,4.41,0.6849315068493208,1366084850.0,102855,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.02,11.24,11.02,11.06,-0.5395683453237295,5259171843.0,11409,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.72,24.06,23.64,23.78,0.33755274261604157,4497561542.0,175024,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,51.66,52.3,51.5,51.92,0.6982156710628383,37032092981.0,1787078,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.54,1.57,1.54,1.56,0.0,147588644.0,12254,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,48.8,48.8,48.75,48.75,-0.1024590163934368,5757496303.0,44927,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.174,3.19,3.128,3.172,-0.4394224733207718,1830939464.0,575970,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.9,4.13,3.8,4.1,1.736972704714625,116656889.57000001,27612,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.82,4.9,4.8,4.82,-1.632653061224491,60323485.0,3092,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,69.0,71.1,68.7,70.3,2.328966521106251,1880972183.0,45890,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,12.17,12.365,12.14,12.325,1.0245901639344264,7288658625.0,801851,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.3,8.445,8.3,8.395,0.6594724220623467,7288658625.0,119276,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.08,7.1,6.86,6.9,-2.127659574468078,458433911.0,257613,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.15,0.15,0.15,0.15,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.39,7.52,7.31,7.46,2.1917808219178103,1804848968.0,152671,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.185,1.19,1.15,1.17,-0.8474576271186449,25828691.0,5803,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.7,17.74,17.32,17.32,-1.5909090909090973,1576637070.0,153014,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.494,4.647,4.494,4.618,2.8507795100222744,20667373628.503212,11922268,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,16.4,16.51,16.35,16.42,0.45885591924137564,107921824502.0,14247958,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,51.0,51.99,51.0,51.75,2.3131672597864803,,25336,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.0,20.0,19.75,19.8,-0.7518796992481133,216223346.0,4783,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,39.86,40.8,39.86,40.74,2.3103967855349112,7014634177.0,870041,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.58,1.58,1.58,1.58,-2.469135802469138,17246436.0,1160,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.45,3.475,3.36,3.41,-2.2922636103151883,,21307,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.5,11.5,11.5,11.5,1.7699115044247724,164207419.0,1535,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,13.8,13.9,13.6,13.8,0.7299270072992805,254735208.0,1264,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,48.57,48.86,47.95,48.07,-1.3948717948717941,151730756836.0,2549194,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.44,9.44,9.32,9.4,-0.634249471458779,271830454.0,2891,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.995,0.995,0.995,0.995,0.0,11968861.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.2,4.3,4.2,4.3,0.0,31051397.0,35,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.266,1.286,1.264,1.28,0.946372239747635,1379451976.0,283769,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.8,5.8,5.65,5.75,0.8771929824561372,56999998.0,1870,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.16,3.16,3.12,3.12,0.6451612903225812,64924145.99999999,5098,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.535,1.64,1.42,1.505,-2.9032258064516223,24741461.0,23129,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.4,8.6,8.4,8.4,0.0,97772386.0,48,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.16,29.32,29.12,29.18,0.13726835964309933,3844996152.0,238673,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,162.08,163.76,162.0,163.1,0.9157282514540217,,5479,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.9,9.0,8.85,8.85,1.7241379310344869,75648894.0,1456,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.09,4.158,4.088,4.148,2.0669291338582587,12393106880.0,7599921,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.3,14.3,14.2,14.2,0.0,523708629.0,93,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2355,0.24,0.2305,0.232,-1.4861995753715396,50674757.0,515769,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.53,7.65,7.515,7.59,0.6631299734747986,1659810257.0,208425,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.12,3.178,3.104,3.17,0.2530044275774828,2290512584.0,10902,EUR
MIO,Media Investment Optimization SA,BME,Commercial Services,Miscellaneous Commercial Services,1.77,1.77,1.77,1.77,0.0,11541002.0,888,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.25,13.35,13.23,13.35,0.9833585476550605,7435064030.0,1081222,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.74,1.74,1.74,1.74,-1.6949152542372896,54689359.0,1480,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,33.7,35.3,33.7,35.3,6.517803258901619,27220352200.0,451506,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.35,10.35,10.2,10.3,0.4878048780487874,1552341198.0,17847,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.845,0.87,0.845,0.87,0.0,378287700.0,23316,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.0,3.0,3.0,3.0,0.0,35388096.0,1200,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.55,10.65,10.45,10.55,0.0,127841542.0,3849,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.04,26.04,25.88,25.96,0.4643962848297252,22551451652.0,730879,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.29,2.29,2.21,2.26,-1.3100436681222816,137284311.0,237935,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.786,0.786,0.762,0.776,0.0,314250123.0,853707,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0092,0.0092,0.009,0.009,0.0,14378752.0,6363600,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.22,1.22,1.22,1.22,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4625,0.4715,0.459,0.47,1.621621621621611,639101670.0,8793672,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.179,0.182,0.1785,0.1785,-0.27932960893854775,89500003.0,430350,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.25,7.5,7.25,7.5,0.671140939597313,26136350.75,382,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.55,3.59,3.355,3.52,0.4279600570613445,276380217.0,2475264,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,-2.85714285714286,59621465.0,1047,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.94,3.06,2.94,3.06,0.0,60215203.0,31109,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,88.45,89.25,86.4,87.2,-0.8527572484366117,1561344110.0,78218,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.65,13.65,13.35,13.4,-0.740740740740738,228811209.0,1914,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.372,0.372,0.364,0.372,0.540540540540541,497974163.0,56090,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.83,2.88,2.83,2.865,0.5263157894736885,1523251890.0,74636,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.15,14.42,14.13,14.32,1.272984441301271,7965067311.0,910224,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.305,0.306,0.295,0.3,-1.3157894736842117,8736266.0,100994,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.7,19.8,19.5,19.6,0.5128205128205201,792101955.0,45245,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.8,2.8,2.8,2.8,0.0,7667517.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.3,8.3,8.2,8.2,-1.2048192771084507,,877,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,16.25,16.29,16.17,16.22,0.061690314620592296,8737112335.0,1490402,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.727,0.739,0.724,0.739,1.2328767123287683,23488432.0,16851,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.05,15.12,14.815,14.9,-0.1675041876046925,16678674960.0,4208212,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,3.289,3.2895,3.289,3.2895,0.0,15641429.0,210,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,3.11,3.14,3.04,3.09,-1.5923566878980975,256447516.0,118958,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.942,0.96,0.942,0.96,0.0,1440395241.0,14696,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.0,59.2,58.15,58.8,-0.16977928692699734,2978459818.0,98561,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,1.27,1.27,1.27,1.27,4.098360655737709,13231628.34,230,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.2594,25.2594,25.2594,25.2594,0.2540146217166628,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.2663,114.2663,114.2663,114.2663,0.029413644254234525,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.3982,22.3982,22.3982,22.3982,0.21700514995727305,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4532,1.4532,1.4532,1.4532,0.4631870031109679,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4762,12.4762,12.4762,12.4762,0.08101972549554033,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.5867,18.5867,18.5867,18.5867,0.33198022153606316,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1415,1.1415,1.1415,1.1415,-0.05253480430784817,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.7862,11.7862,11.7862,11.7862,0.19382151418806107,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0603,13.0603,13.0603,13.0603,-0.2817396084659396,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.267,28.267,28.267,28.267,0.3044582913431613,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,21.97,21.97,21.97,21.97,0.4310719199842771,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.1379,43.1379,43.1379,43.1379,1.2239448286219108,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.9342,32.9342,32.9342,32.9342,0.4458948395754555,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8502,12.8502,12.8502,12.8502,0.0950303785636391,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.8274,23.8274,23.8274,23.8274,0.1626822819237797,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.8677,5.8677,5.8677,5.8677,-0.156545117323757,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.1969,35.1969,35.1969,35.1969,-1.268475220973314,,0,EUR
S3782,AF Renta Alfa Indices SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.7478,16.7478,16.7478,16.7478,0.24780922281283216,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6422,12.6422,12.6422,12.6422,0.06252819705089421,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5498,12.5498,12.5498,12.5498,0.1476303336445502,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.217,12.217,12.217,12.217,0.14755307812116306,,0,EUR
S3815,Value Opportunities SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.8068,14.8068,14.8068,14.8068,0.4995520321450926,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1108,1.1108,1.1108,1.1108,0.06305738221781126,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5246,1.5246,1.5246,1.5246,0.06563402467838604,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.5691,16.5691,16.5691,16.5691,0.21047156517056695,,0,EUR
