symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,61.75,62.3,60.85,62.0,0.4048582995951417,1420250000.0,140269,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,72.15,72.3,68.7,69.25,-4.019404019404027,14429310033.0,810924,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,70.8,71.7,69.75,70.7,-0.14124293785309933,2112810923.0,200683,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,32.3,33.58,32.04,32.04,-0.9888751545117438,10743772028.0,70034,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,6.27,6.45,6.15,6.16,-2.531645569620255,2211776908.0,2405436,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,30.96,30.96,28.76,28.86,-3.800000000000002,319499989.0,87282,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,28.74,30.76,28.4,28.94,1.0474860335195557,2434399948.0,2797954,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.29,6.29,6.19,6.25,-0.6359300476947541,71757960479.0,17686878,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,25.88,26.04,24.94,25.12,-2.9366306027820634,4795564000.0,1636856,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.72,8.78,8.6,8.69,-0.11494252873562975,1739999962.0,2029565,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,22.34,23.2,22.0,22.44,0.6278026905829621,2669934578.0,1791552,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,177.2,181.8,176.7,176.9,-0.16930022573362472,35085599396.0,2027924,TRY
DOBUR,Dogan Burda SA,BIST,Consumer Services,Publishing: Books/Magazines,327.0,350.25,325.25,335.0,-0.5934718100890208,6591442141.0,92576,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10877.5,11080.0,10840.0,11022.5,1.3796275005748446,121883875745.54196,4401,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,57.95,59.65,57.35,59.5,3.658536585365856,3200050000.0,1178248,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,188.8,198.5,187.9,198.5,9.97229916897507,27977500000.0,7570507,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,23.0,24.38,23.0,24.38,9.91884580703336,865020012.0,812802,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.96,18.09,17.7,17.75,-1.2242626599888642,46603635761.0,15172704,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.6,26.18,24.0,25.3,2.84552845528455,7970400124.0,416238,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,480.0,528.0,471.25,528.0,10.0,160000003200.0,2433756,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,132.0,132.0,128.0,132.0,10.0,4407875977.0,1821349,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.54,3.6,3.46,3.47,-1.9774011299434981,1769999981.0,3286386,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.5,15.69,15.2,15.21,-1.4896373056994732,2045800000.0,2236223,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,14.91,15.0,14.46,14.46,-3.018108651911464,4472999954.0,1742205,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.12,7.22,7.05,7.05,-1.2605042016806705,2855999947.0,5867848,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,53.95,54.4,52.85,53.15,-0.5612722170252652,8552000000.0,438746,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,90.5,92.65,88.0,91.7,1.3259668508287323,62016036407.0,6455888,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,331.75,339.75,320.5,336.0,0.7496251874062968,35017500000.0,1169022,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,4.89,5.05,4.86,4.88,0.20533880903490323,1946308585.56825,7747193,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,33.34,33.96,33.24,33.82,1.5006002400960383,2165799980.0,1176367,TRY
EFORC,Efor Cay Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Major Diversified,125.7,127.3,124.6,125.9,0.15910898965791792,45629100000.0,669095,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,8040.0,8052.5,7827.5,7855.0,-2.392047219633427,25349625767.0,13389,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,25.64,26.02,24.62,24.82,-3.1981279251170056,,1163625,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.95,8.1,7.62,7.74,-2.6415094339622636,3975000000.0,7360496,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,115.7,116.5,111.7,112.5,-1.8324607329842881,11459999847.0,440158,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,28.0,28.3,27.32,27.44,-1.7895490336435216,15227300291.0,764673,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.43,3.47,3.4,3.41,-0.2923976608187072,2462400055.0,4246519,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.51,20.18,19.36,19.68,0.40816326530611374,71757960479.0,198437764,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,95.85,95.85,92.75,92.75,-3.9357845675815613,896415569.0,16192,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,25.44,25.44,24.18,24.32,-3.949447077409163,7089600000.0,2658559,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.43,6.52,6.35,6.37,-0.15673981191222236,3821665239.0,2319010,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,33.66,33.98,32.86,32.88,-2.2592152199762126,4359744126.0,1056912,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,54.0,54.0,54.0,54.0,-10.0,9000000000.0,1526430,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,195.0,217.8,191.3,211.3,6.717171717171723,1227599962.0,22194,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.7,16.01,15.22,15.26,-3.049555273189329,,2936130,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,10.25,10.73,10.11,10.27,0.6862745098039245,89651473173.0,96173113,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,79.85,82.3,79.35,81.2,1.4366021236727118,94544564859.0,1898195,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,69.5,70.15,67.8,69.45,-0.07194244604316138,407401126953.0,14479849,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,99.0,99.8,94.05,95.0,-4.137235116044394,11555060000.0,813889,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.74,10.98,10.28,10.28,-4.283054003724403,19815300000.0,9922559,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.75,6.9,6.5,6.55,-2.9629629629629655,1286652729.0,6525136,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,183.5,189.9,181.2,182.4,-0.653594771241824,3672000122.0,74809,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,78.0,78.3,74.2,75.2,-3.279742765273308,6044987393.5,489377,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,28.3,28.34,27.64,27.82,-4.068965517241378,199872729492.0,247779576,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,18.82,19.38,18.54,19.06,1.2752391073326164,677519989.0,403576,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,19.33,19.88,19.27,19.37,0.20693222969478897,9665000000.0,5948313,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,2.95,3.06,2.94,2.95,0.0,2079284415.0,15530657,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,14.26,14.41,13.86,14.28,0.1402524544179493,25953200417.0,14470224,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.5,4.52,4.43,4.43,-1.555555555555562,1080000000.0,6296407,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,24.02,24.46,23.7,23.82,-3.1707317073170773,492000008.0,295620,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.36,10.5,10.36,10.5,0.9615384615384581,1559999943.0,1584295,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,15.35,15.99,15.05,15.3,-0.5201560468140447,307600002.0,682236,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,27.44,27.74,26.84,26.84,-2.186588921282804,18110400000.0,4175004,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,8.69,9.15,8.5,8.75,0.5747126436781691,18270000000.0,70938384,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.88,14.01,13.4,13.44,-2.538071065989845,275799999.0,373230,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,4.8,4.8,4.64,4.75,-1.041666666666663,3360000000.0,15015909,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.2,15.26,14.6,14.82,-3.010471204188476,1281915526.0,1048180,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,10.42,10.47,10.14,10.14,-2.6871401151631416,13025000095.0,15729232,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.1,10.13,9.6,9.74,-2.98804780876493,941249996.0,1417985,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,310.0,311.0,303.5,303.75,-1.937046004842615,4422235599.0,54040,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,16.12,16.2,15.86,15.96,-0.9925558312655095,2321280121.0,2850717,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,4.0,4.05,3.98,3.98,-0.25062656641604586,4294284754.9999995,50912559,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,67.95,67.95,65.5,65.55,-2.744807121661734,4515800000.0,552746,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.34,10.41,10.2,10.4,0.48309178743962045,1522510546.0,17621695,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,97.35,98.5,95.75,95.9,-1.489470980996393,341610889152.0,14235527,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.9,14.97,14.29,14.84,-0.26881720430108147,18600000000.0,5851648,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,134.3,135.9,130.8,130.9,-2.6765799256505534,564900000000.0,36518898,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.3,26.5,25.52,26.0,-1.8867924528301887,10533750000.0,963043,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.05,7.31,6.91,6.92,-2.25988700564972,11262653345.0,23064315,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,29.5,29.7,28.68,28.72,-2.644067796610173,1376351948.0,984301,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,201.2,208.1,201.2,206.5,2.6341948310139225,60359999084.0,1316105,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,9.07,9.53,8.92,9.16,1.439645625692146,6662043238.0,28586566,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,20.28,20.58,19.9,20.0,-0.5964214711729672,7494205418.0,6010175,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,43.88,45.58,43.26,43.26,-1.457858769931664,20194000702.0,3346325,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,124.2,130.8,123.0,130.2,4.915390813859786,16381200000.0,2131131,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.02,13.05,12.73,13.02,0.0,1536360054.0,280868,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,67.0,67.45,65.85,67.45,9.942950285248575,8570594999.999999,1260993,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,467.0,480.9,467.0,480.0,4.166666666666664,,550315,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,184.4,188.0,182.7,185.9,1.3079019073569513,,1841714,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.65,4.75,4.44,4.5,-2.8077753779697603,2778000069.0,18018433,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,9.86,9.89,8.99,9.11,-7.324516785350974,19051425416.0,36655826,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,412.7,416.6,412.7,415.6,1.6136919315403477,,1672521,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,42.0,43.6,41.98,43.6,9.989909182643796,5914288000.0,4255532,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.04,23.16,22.66,22.66,-1.4782608695652166,8050000000.0,3000289,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,340.0,343.0,332.0,333.0,-1.5521064301552108,6068205181.0,215051,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,17.71,18.0,17.6,17.66,-0.45095828635850227,4789799938.0,699706,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.98,21.52,20.74,20.82,-0.6679389312977126,8069599648.0,1826904,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,14.35,14.57,12.96,13.65,-5.142460041695624,539625013.0,716167,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,343.0,345.25,337.75,341.0,-0.5830903790087464,34986000000.0,465134,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,567.5,606.5,561.5,597.5,5.472197705207414,70812500000.0,1815600,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.97,10.03,9.65,9.65,-3.2096288866599827,1495500040.0,2023786,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.46,4.49,4.37,4.4,-1.1235955056179736,4249749818.0,6761375,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.4,1.43,1.38,1.39,-0.714285714285715,18899999678.0,275856580,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,281.0,292.25,278.25,287.25,2.406417112299465,93687000000.0,3475209,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,101.9,110.9,99.5,110.9,9.910802775024777,3935100000.0,2505339,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.84,25.64,23.8,24.62,3.2718120805369177,12873595717.0,8670720,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,252.75,252.75,246.0,249.5,-1.2858555885262115,16428750000.0,323298,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,27.5,28.66,27.1,27.74,6.3650306748466265,187379005311.0,211192958,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.57,16.24,15.55,15.79,1.4129736673089202,980909981.0,2407901,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.72,48.92,47.7,47.8,-1.9286007386130586,10795910000.0,754356,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.95,2.98,2.84,2.98,9.963099630996311,3062300043.0,47816215,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,66.85,70.2,63.85,68.5,2.468212415856404,130321126121.0,5055920,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.4,3.44,3.33,3.33,-2.05882352941176,28662000804.0,150746359,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,13.32,13.35,12.66,12.66,-5.026256564141034,1399649992.0,4408017,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.67,3.8,3.66,3.69,1.6528925619834725,13637319314.0,60811713,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,60.55,62.65,59.7,60.45,0.24875621890548208,5456431224.0,2697128,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,78.05,78.35,75.05,75.75,-2.822322001282877,8979840000.0,1174803,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,48.56,49.78,48.56,49.1,0.20408163265306412,14700000000.0,400113,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.97,3.19,2.88,3.0,2.040816326530614,823200016.0,7595485,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.71,3.77,3.66,3.69,0.27173913043477677,3680000000.0,16066093,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.14,7.29,6.89,6.89,-3.636363636363646,4232800056.0,5100521,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,16.27,16.46,15.85,15.86,-2.5199754148740023,13992200394.0,2710740,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.03,3.05,2.94,2.94,-2.970297029702966,1052924990.0,22484975,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.49,3.55,3.42,3.48,-0.8547008547008492,526499999.0,1267523,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,33.0,36.18,32.7,35.56,8.085106382978735,16156912834.0,49684330,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,31.46,32.48,31.3,31.32,-0.3182686187141993,5121460000.0,1026777,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.6,2.71,2.55,2.6,0.38610038610039504,907794970.0,3027149,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.76,1.79,1.71,1.73,-1.7045454545454561,1407999992.0,33734811,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,3.54,3.66,3.53,3.56,1.1363636363636374,5032020871.0,96672120,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.91,3.08,2.91,2.95,1.3745704467353963,2910000086.0,41042903,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.56,2.61,2.44,2.45,-4.296874999999996,1151999974.0,17076236,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.08,4.31,4.08,4.24,3.921568627450984,3774000000.0,60643431,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.1,8.31,8.05,8.13,0.37037037037038445,6074498486.0,4435219,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.5,3.67,3.42,3.5,-0.8498583569405045,3389986047.0,46957917,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,449.75,456.0,424.0,424.5,-2.8604118993135015,10488000000.0,60841,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,338.75,338.75,330.5,330.5,-2.4354243542435423,2710000000.0,14037,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,276.0,284.0,260.75,261.0,-3.3333333333333335,5174339619.0,149683,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,10.42,10.56,10.2,10.27,-1.4395393474088325,10419947925.0,7217328,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,303.25,309.0,296.0,301.5,-0.08285004142502071,56578125000.0,182604,TRY
IPEKE,Ipek Dogal Enerji Kaynaklari AraGtirma ve Uretim A.S.,BIST,Energy Minerals,Integrated Oil,77.15,79.05,76.0,76.2,-1.2313674659753762,20042455809.0,3101455,TRY
ISATR,Turkiye Is Bankasi Anonim Sirketi Class A,BIST,Finance,Major Banks,4950000.0,4950000.0,4950000.0,4950000.0,-10.0,352417377804.0,1,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,125.0,125.0,119.0,119.0,-4.032258064516129,3226618416.0,24398,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,535535.0,535540.0,530530.0,530530.0,0.0,352417377804.0,4,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,12.89,13.01,12.54,12.6,-2.2498060512024893,352417377804.0,496580204,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,37.56,37.7,36.24,36.24,-4.177683765203591,109677999115.0,3942732,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,16.45,16.74,16.44,16.6,0.0602772754671583,11535070444.0,1820687,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,605.0,605.0,591.0,599.75,1.652542372881356,,18789,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,80.4,85.1,76.5,77.1,-1.6581632653061367,5852756000.0,5848826,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.93,19.12,18.79,18.9,-0.1584786053882786,18149137793.0,4248065,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,8.3,8.56,8.14,8.4,1.2048192771084292,12444591252.6893,17369407,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,3700000.0,3700000.0,3700000.0,3700000.0,-7.5,352417377804.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,43.6,43.98,41.54,41.54,-4.72477064220184,65399997711.0,10255748,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,8.45,8.48,8.2,8.21,-2.840236686390514,3586162931.0,974767,TRY
