symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,10900.0,10900.0,10900.0,10900.0,0.0,,10,HUF
HU0000732037,OTP Megatrend II. Yield Protected Closed Ended Fund Units 2023-31.10.25 Series -A-,BET,,,13298.0,13298.0,13298.0,13298.0,8.289902280130294,,5,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10200.0,10200.0,10200.0,10200.0,0.0,,50,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8500.0,8500.0,8500.0,8500.0,0.0,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2235.0,2235.0,2235.0,2235.0,-2.8260869565217392,,20,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1135.0,1135.0,1135.0,1135.0,2.7149321266968327,,267,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13006.0,13006.0,12880.0,12880.0,-2.8071234530636886,17263155856755.37,31,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3074.0,3074.0,3074.0,3074.0,-6.848484848484848,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3152.0,3152.0,3152.0,3152.0,0.031735956839098696,,10,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5315.0,5315.0,5315.0,5315.0,2.2115384615384617,,32,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3882.0,3882.0,3882.0,3882.0,5.203252032520325,,1,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14118.0,14118.0,14072.0,14072.0,-0.2693125442948264,,73,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,500.0,500.0,500.0,500.0,0.0,,2,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7202.0,7202.0,7202.0,7202.0,2.9592566118656185,,10,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2879.0,2897.0,2873.0,2873.0,1.0552233556102708,3493164204341.3906,183,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77900.0,77900.0,77900.0,77900.0,0.21870577640550623,,15,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2700.0,2710.0,2660.0,2700.0,0.7462686567164178,51568740463.0,5011,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.34,4.4,4.22,4.39,1.15207373271889,,407840,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21010.0,21010.0,21010.0,21010.0,-3.6680421824850984,21010690137637.703,15,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,106870.0,106870.0,106790.0,106790.0,0.1406601650412603,,5,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5920.0,5920.0,5920.0,5920.0,0.3389830508474576,1769697689819.0,21,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2770.0,2780.0,2752.0,2764.0,-0.5755395683453237,1761227077904.0,641656,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1806.0,1818.0,1792.0,1800.0,-0.11098779134295228,1691388721802.0,342116,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,14900000000.0,20000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,214360.0,214820.0,214360.0,214820.0,5.927021696252465,29307835197279.168,4,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1310.0,1360.0,1300.0,1360.0,0.7407407407407408,12587324524.0,2340,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2600.0,2600.0,2600.0,2600.0,0.7751937984496124,35921728897.0,3,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,-6.666666666666667,,1259,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80890.0,82100.0,80890.0,82100.0,2.2415940224159403,,20,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.1,9.2,9.1,9.2,8.23529411764705,,3620,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,16.55,16.6,16.2,16.5,-0.6024096385542254,2630199786.0,99559,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.8,8.8,8.8,8.8,0.0,7343243164.234624,56,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,547.0,548.0,530.0,532.0,-2.742230347349177,293494846497.0,280953,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,366.0,366.0,366.0,366.0,1.6666666666666667,935387993.0,50,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,29750.0,30050.0,29690.0,30000.0,1.1804384485666104,7979844895935.0,331859,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1690.0,1695.0,1675.0,1685.0,-0.2958579881656805,23840213308.0,7100,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,9,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26590.0,26590.0,26590.0,26590.0,6.063023534104508,,4,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8354.0,8354.0,8354.0,8354.0,0.22795440911817635,,75,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2130.0,2270.0,2130.0,2220.0,4.716981132075472,28307861977.0,18574,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10250.0,10370.0,10140.0,10290.0,0.48828125,1872414062500.0,153611,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,93400.0,93400.0,93400.0,93400.0,0.5490364947787706,108476824206718.11,16,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.8,11.9,11.8,11.9,0.0,70586841365.28903,2040,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1000.0,1000.0,1000.0,1000.0,-2.912621359223301,,200,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,54000.0,55000.0,54000.0,55000.0,0.0,78760002255.0,11,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15760.0,15776.0,15760.0,15776.0,0.16507936507936508,,19,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22500.0,22500.0,22500.0,22500.0,1.4427412082957618,,54,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,243000.0,244230.0,243000.0,243390.0,0.6284367635506678,,11,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,782.0,790.0,772.0,790.0,1.282051282051282,84622430420.0,2715,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5028.0,5158.0,5000.0,5080.0,2.29561014901329,3077698052749.6567,2954,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,-1.7094017094017095,25630988674.0,22,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19100.0,19100.0,19100.0,19100.0,0.4628655585945719,,16,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,10.6,11.0,10.4,11.0,5.769230769230766,11385791040.0,2218163,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,36000.0,36000.0,35730.0,35800.0,-2.585034013605442,18611223339406.457,233,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,310.0,310.0,310.0,310.0,-1.2738853503184715,,100,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4940.0,4940.0,4850.0,4910.0,-0.20325203252032523,85996849365.0,3851,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5300.0,5300.0,5230.0,5265.0,-0.847457627118644,553124069183.848,3199,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59950.0,59950.0,59950.0,59950.0,1.6101694915254237,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19232.0,19232.0,19176.0,19176.0,1.4173894647768142,,90,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32500.0,33000.0,32000.0,32900.0,-0.30303030303030304,66000000000.0,396,HUF
