symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.03,4.03,3.93,4.0,0.25062656641603476,57956816.82,1833,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.54,10.68,10.5,10.58,0.37950664136623274,402511366.0,38366,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.82,6.9,6.46,6.82,0.0,39663534.0,602,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,7.0,7.16,7.0,7.16,1.12994350282486,129300395.00000001,1467,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.71,2.74,2.7,2.7,-0.3690036900368925,444552192.0,57528,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.25,11.5,10.95,11.15,-2.6200873362445325,65803594.00000001,7991,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.818,5.84,5.776,5.776,-0.7218975592987249,2924689592.0,329206,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.97,1.03,0.97,0.994,-0.4008016032064131,4616878.0,3829,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.96,12.96,12.5,12.76,1.7543859649122857,509489831.0,6595,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.79,4.79,4.67,4.73,0.6382978723404308,38150134.0,4535,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.97,4.97,4.78,4.89,-1.4112903225806508,1072742591.0,5254,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.808,2.848,2.762,2.82,0.0,1072742591.0,704859,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.815,11.89,11.68,11.72,1.340250756593179,9576368115.0,1638561,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.268,1.3,1.218,1.236,-0.9615384615384625,53122133.0,26939,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,19.5,19.6,19.0,19.0,-1.3499480789200495,641193418.0,546071,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.162,1.21,1.038,1.12,-2.0979020979020806,97847737.0,461431,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,13.895,13.97,13.76,13.875,-0.10799136069114879,47785551828.0,3231109,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.115,16.305,15.985,16.08,-0.2171889543903205,12375827050.0,974809,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.39,1.42,1.38,1.42,1.42857142857143,17900890.0,5664,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,1.046,1.046,1.036,1.04,-0.573613766730402,84338922.0,23537,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.94,9.0,8.92,8.94,0.0,188136972.0,4891,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,4.35,4.439,4.335,4.386,3.127204326357865,23435901949.0,13221127,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.285,1.285,1.215,1.225,1.2396694214876136,13341603.99,333,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.15,14.65,13.9,14.2,-2.739726027397263,104874255.0,11243,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.7,29.85,29.55,29.6,-0.1686340640809348,614135335.0,5716,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.34,11.8,11.34,11.62,1.396160558464209,380809545.0,14761,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.8,3.835,3.74,3.81,-1.1673151750972743,74129068.0,36689,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.14,1.14,1.12,1.132,-0.701754385964913,211179448.0,69966,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,70.0,70.2,69.0,69.3,-1.000000000000004,9844841241.0,9157,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.05,70.4,69.3,69.9,-0.21413276231262166,9844841241.0,208900,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.51,4.65,4.51,4.61,1.9911504424778927,80270019.0,5915,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.432,4.634,4.432,4.542,2.667269439421325,2073543740.0,2790006,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.28,3.3,3.2,3.3,1.8518518518518396,26333377.0,6069,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,0.0,874658.0,238,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.3,30.8,28.15,30.5,5.71923743500866,320899439.0,63512,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,15.8,16.15,15.8,15.9,0.632911392405061,356988939.0,8521,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.08,2.08,2.08,2.08,0.0,2688913.0,11,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.398,0.398,0.387,0.394,2.072538860103629,20288915.0,24071,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.4,26.8,26.2,26.6,0.7575757575757683,739193997.0,683,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.27,14.35,14.13,14.17,-0.7007708479327236,1209767182.0,42779,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.528,0.566,0.528,0.562,2.930402930402933,10653064.0,53123,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,48.34,48.58,47.7,48.12,-0.45510964004966065,1216425898.0,51554,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.43,2.45,2.4,2.43,0.0,369279677.0,7858,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.435,2.46,2.425,2.46,1.6528925619834725,369279677.0,39005,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.2,1.2,1.195,1.195,-0.4166666666666578,46361721.0,30102,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.05,14.2,14.05,14.1,0.35587188612098886,84512156.0,1217,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.05,1.05,1.05,1.05,-2.77777777777778,13518750.0,19,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,23.5,23.75,23.4,23.65,0.6382978723404196,624238920.0,8667,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.25,4.29,4.25,4.25,0.0,25398454.0,1034,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.9,16.0,15.75,15.8,0.6369426751592447,289436915.0,883,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.18,14.34,14.1,14.16,0.4255319148936206,192330370.0,1814,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.14,1.15,1.12,1.15,0.8771929824561412,24016877.0,8475,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.95,6.95,6.9,6.95,0.0,24581537.0,588,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.822,9.93,9.822,9.904,1.1437908496732037,26362401538.0,3149860,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.9,10.9,10.8,10.88,0.7407407407407414,1763068061.0,8913,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.268,0.298,0.266,0.27,2.2727272727272747,150109523.0,59974,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.42,10.56,10.38,10.56,1.3435700575815794,679594008.0,2930,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.49,5.55,5.45,5.45,-0.18315018315017925,135020569.32,8801,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.89,4.89,4.81,4.84,-1.0224948875255588,39805888.0,1839,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.51,2.51,2.45,2.49,-0.39999999999999153,89382648.0,4899,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,76.39,76.89,76.39,76.61,0.28799581097002075,,6271,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.58,0.584,0.572,0.58,0.0,11249971.0,13332,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.24,2.32,2.24,2.32,3.111111111111104,22883642.0,2800,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1126,0.13,0.11,0.129,25.730994152046794,33507726.7888397,7456436,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.575,0.584,0.542,0.542,-7.3504273504273385,30593356.0,62789,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.18,7.18,7.0,7.1,-1.9337016574585715,39812759.0,1634,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.12,5.26,5.12,5.2,1.960784313725501,82210884.0,3159,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.826,6.15,5.826,6.15,5.561277033985594,5721250863.135317,94234,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.752,6.048,5.752,6.038,5.191637630662021,5721250863.135317,1055478,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,4.82,5.2,4.78,4.81,-0.2074688796680638,197465925.0,126311,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.74,9.74,9.46,9.54,-1.446280991735543,7205916125.0,7994,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,8.94,8.996,8.824,8.884,-1.0910710309507792,7205916125.0,1722108,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.6415,3.74,3.553,3.62,-0.41265474552956477,166052846.0,62749,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.875,1.885,1.825,1.885,0.5333333333333339,108046045.0,2952,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,6.83,6.86,6.77,6.8,-0.14684287812040803,192761259.0,39221,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.606,0.61,0.594,0.604,0.0,446141473.0,16690,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.56,5.56,5.56,5.56,0.724637681159421,41737686.0,90,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.46,1.46,1.43,1.445,-1.027397260273966,,20986,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.202,3.23,3.202,3.223,0.34246575342464747,12279810057.8606,180984,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.03,5.28,5.03,5.25,4.373757455268384,85576950.0,14737,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,15.6,15.84,15.59,15.66,0.3846153846153878,1850667993.0,182388,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.14,6.14,6.1,6.14,0.0,63586014.0,4979,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.94,3.97,3.8,3.97,0.0,72323054.0,6456,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.585,3.6,3.51,3.56,-0.5586592178770954,162811143.0,42919,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.956,0.97,0.956,0.97,1.4644351464435161,56384455.0,2470,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.915,8.96,8.865,8.9,-0.16825574873806834,524108979.0,88960,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.24,2.12,2.14,0.0,4596348.0,322,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.91,9.97,9.76,9.81,-0.5070993914807195,1245382380.0,141440,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.43,0.437,0.426,0.43,0.9389671361502356,25452241.0,1921,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,7.91,7.93,7.86,7.89,-0.2528445006321171,1093354587.0,186849,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.75,18.75,18.1,18.1,-1.092896174863384,199772327.0,76,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,22.27,22.35,22.02,22.1,-1.0743061772605123,11780419037.0,1672388,EUR
