symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.31,1.32,1.29,1.296,-2.4096385542168695,603785152.0,384263,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,13.92,13.92,13.04,13.58,0.5925925925925931,1945039238.0,119285,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,67.05,69.55,66.2,68.6,3.157894736842097,4133989464.6756577,46052,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0128,0.0132,0.0126,0.013,3.1746031746031687,14275031.0,6057661,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,942.0,958.0,942.0,950.0,1.0638297872340425,103941166496.0,473,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,746.8,752.6,745.0,749.8,0.5902870941776197,103941166496.0,137067,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,199.8,199.8,193.6,195.0,-2.7431421446384037,3921548144.0,15439,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.982,0.982,0.944,0.978,1.6632016632016646,240355988.0,361146,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,697.5,700.0,681.0,693.5,-0.2158273381294964,12094724350.0,26435,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,570.0,580.6,565.2,580.6,0.9739130434782648,129375377274.0,240597,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,10.0,10.1,9.9,10.1,0.49751243781093457,1299226441.0,60053,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.4,8.4,8.4,8.4,0.5988023952095893,318629433.0,4,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.45,6.55,6.45,6.55,0.7692307692307665,318629433.0,7482,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.2,102.2,102.2,102.2,0.1960784313725518,,52,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,14.85,14.85,14.65,14.75,0.0,3268925762.0,10837,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,10.4,10.4,10.0,10.1,-3.809523809523813,115320156.0,88584,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,268.6,272.7,268.6,271.4,1.3064576334453155,217990424520.0,833165,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,452.0,452.0,444.0,452.0,0.0,133710638.99999999,328,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.88,6.88,6.72,6.88,2.994011976047907,229257133.0,28401,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,228.6,233.0,228.6,232.4,0.9556907037358894,47654869791.0,149227,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,98.85,99.0,97.5,98.5,0.6128702757916182,5380550383.0,94424,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,730.0,730.0,722.0,722.0,-1.095890410958904,1963700042.0,1148,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.65,136.55,135.65,136.15,0.29465930018416625,,2071,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.85,155.3,154.5,155.3,0.5829015544041487,,5349,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.15,102.15,102.15,102.15,0.2453385672227674,,20,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.1,100.1,100.1,100.1,0.0,,1948,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.15,145.0,143.7,143.7,-0.3121748178980347,,118,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.38,99.38,99.38,99.38,0.0,,1471,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.4,166.9,166.2,166.9,0.3004807692307692,,326913,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.85,142.85,142.8,142.8,0.28089887640449834,,1007,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,73.44,73.6,73.28,73.6,0.35451322607034486,,22134,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.45,130.6,130.3,130.3,-0.03835826620635439,,1550,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,229.9,231.3,229.9,230.1,-0.13020833333333828,,1661,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,234.8,241.8,232.0,233.8,-0.5106382978723356,6641966028.0,63366,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.25,6.65,6.25,6.25,0.0,166479254.0,867,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1307.5,1312.5,1296.5,1303.0,-0.8748573602130088,308834570282.0,265389,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,157.0,157.0,157.0,157.0,0.641025641025641,366298943.0,200,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,31.2,31.7,30.8,30.8,-1.5974440894568689,13360211915.0,109683,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.04,4.06,3.9,3.9,-3.4653465346534684,49642680.0,7600,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.91,5.1,4.85,4.97,-2.165354330708668,159253930.0,9878,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,17.0,19.3,17.0,19.3,13.529411764705888,15629495.0,141,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,148.0,152.0,148.0,151.0,2.027027027027027,380504910.0,1705,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,78.0,78.0,77.2,78.0,-0.25575447570332843,957661423.0,4065,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,471.8,480.0,471.6,477.0,2.09760273972603,26554144566.0,130708,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,346.0,346.0,334.0,334.0,-1.7647058823529411,1001932409.0,182,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,204.0,205.0,203.0,204.0,0.0,1947383904.0,1746,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.2,5.44,5.14,5.24,0.7692307692307698,74138624.0,9307,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.0,218.7,217.9,218.7,0.3211009174311874,,18035,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,166.0,166.0,164.0,164.0,-1.7964071856287425,1265884673.0,661,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,232.0,232.0,232.0,232.0,-3.3333333333333335,453599997.0,107,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,0.7518796992481203,244848753.0,100,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,68.5,68.5,68.0,68.0,-2.857142857142857,123849010.0,907,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2087.0,2110.0,2081.0,2100.0,0.33444816053511706,128833825207.0,87557,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,117.85,119.55,115.95,119.55,1.6149596260093424,17124130420.000002,586912,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,67.0,76.0,67.0,75.0,14.678899082568797,386942577.0,85885,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,875.0,875.0,855.0,870.0,-0.5714285714285714,1574999958.0,735,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,435.0,446.2,435.0,443.8,2.1639042357274483,7102310812.0,21008,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1500.0,1500.0,1500.0,1500.0,0.6711409395973155,933299983.0,10,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,334.0,338.0,330.0,338.0,-0.5882352941176471,933299983.0,131,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,140.2,140.6,136.0,136.0,-2.857142857142857,591172127.0,4773,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,103.8,103.8,101.2,102.0,-0.7782101167315147,1651323087.0,14572,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.3,36.6,36.05,36.15,-0.4132231404958639,36266447003.0,53868,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,45.68,45.98,45.48,45.74,0.17520805957075208,36266447003.0,315934,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.45,4.46,4.4,4.41,-1.7817371937639215,113522165.16999999,17183,DKK
HRC,HRC World Plc,OMXCOP,Consumer Services,Restaurants,0.79,0.79,0.79,0.79,-1.250000000000001,109968073.0,159,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,48.9,48.9,47.6,47.9,-1.2371134020618586,1046302524.0,12996,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,165.0,165.0,159.0,161.0,-1.2269938650306749,273865738.0,1338,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2407.5,2410.5,2389.5,2389.5,-0.9122952519178934,,41,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38540.0,38540.0,38540.0,38540.0,0.02595380223202699,,4,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.7,7.75,6.8,6.8,-10.526315789473681,180879151.0,7631,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,199.0,201.2,198.4,201.2,1.513622603430878,34334184625.0,246855,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,207.0,208.0,206.0,206.0,-0.9615384615384616,11526782776.0,2065,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,710.0,722.0,710.0,720.5,1.550387596899225,43633524651.0,65408,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6840.0,6860.0,6840.0,6840.0,0.0,53680796528.0,23,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3800.0,3960.0,3800.0,3960.0,3.125,194115832.0,13,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.1,3.18,3.1,3.16,2.5974025974025996,73535556.0,2674,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7450.0,7450.0,7250.0,7250.0,-2.027027027027027,1244680008.0,43,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,980.0,980.0,955.0,970.0,-1.5228426395939088,3403137585.0,381,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.061,0.061,0.06,0.06,-2.4390243902439046,15758632.0,121549,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,770.0,775.0,755.0,765.0,2.0,810000032.0,535,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.65,112.9,112.45,112.9,1.0743061772605218,,1528,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,725.0,740.0,725.0,740.0,2.0689655172413794,598124991.0,43,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12690.0,12690.0,12420.0,12520.0,-1.4948859166011015,200087374401.0,6297,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12660.0,12700.0,12435.0,12505.0,-1.0680379746835442,200087374401.0,18882,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.5,111.2,109.6,111.05,-0.9366636931311303,,29175,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,152.5,153.8,152.5,153.8,0.85245901639345,,175634,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.7,104.05,103.5,104.05,0.24084778420038538,,4227,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,104.2,105.0,104.2,104.75,0.4314477468839912,,5329,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.6,116.9,116.6,116.7,-0.12836970474967177,,6695,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,136.8,137.6,136.5,137.6,0.1455604075691329,,57215,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,125.05,125.15,124.35,124.6,-0.7566706491437697,,5643,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,128.6,129.8,128.0,129.0,0.3110419906687447,4883458959.0,83466,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.84,4.46,3.84,4.46,-0.8888888888888897,45885005.0,973,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,338.0,340.0,334.0,334.0,-0.5952380952380952,668522724.0,862,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.22,0.22,0.195,0.195,0.0,13020832.0,60188,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.34,1.34,1.29,1.29,-3.7313432835820928,22425627.0,28554,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,472.0,475.0,468.0,473.5,0.21164021164021166,3673710526.0,5535,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.9,256.9,256.9,256.9,0.15594541910330498,,41,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,310.2,310.2,309.6,309.6,0.29154518950438424,,167,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,104.0,104.3,102.7,103.55,-0.24084778420038538,357719510524.3653,163079,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.8,189.55,188.8,189.2,0.21186440677964896,,4377,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.34,93.34,93.34,93.34,-0.021422450728359063,,1277,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,280.0,289.8,277.8,277.8,-3.6086051353226853,13416999940.0,210866,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.103,0.106,0.103,0.106,0.0,13304828.0,50315,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.68,2.68,2.66,2.66,-4.316546762589916,62916768.0,4171,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,714.5,727.0,710.5,721.5,1.7630465444287728,38087513321.0,227045,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,118.0,118.0,115.2,116.0,-1.0238907849829375,3179210196.0,12546,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,58.0,58.6,57.8,58.0,0.1727115716753047,1429769841.0,15959,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.5,48.2,47.5,48.2,0.8368200836820203,867378782.0,6552,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,379.85,386.0,378.25,384.4,2.31567740218259,1667800229677.0,4465984,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,610.0,610.0,605.0,605.0,0.0,993930261.0,593,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,401.3,409.9,398.0,409.9,1.7121588089329967,187634850487.0,768751,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,188.8,191.0,187.6,189.6,0.10559662090812492,4223067004.0000005,18680,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.76,4.76,4.76,4.76,-0.8333333333333341,11878560.0,319,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8800.0,8800.0,8800.0,8800.0,-0.5649717514124294,87568801.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,122.0,123.55,121.0,122.2,0.7835051546391777,160142432404.0,1431690,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,724.0,729.0,720.0,727.0,0.5532503457814661,13850121545.0,27968,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,161.0,165.0,160.0,163.0,0.9287925696594427,1577775908.0,2478,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.5,14.5,14.5,14.5,0.694444444444442,624689945.0,1411,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.101,0.101,0.1,0.1,0.20040080160321216,122509407.0,338515,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.4,31.0,30.1,30.7,0.6557377049180304,301104166.0,3384,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,821.4,843.0,820.4,840.0,1.694915254237288,62399922714.0,192920,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,195.0,195.0,195.0,195.0,1.0362694300518136,736152495.0,500,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,4.08,4.36,4.08,4.08,0.4926108374384351,73707367.44,140,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,121.0,121.0,120.0,120.0,-1.639344262295082,218154307.0,261,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,477.0,482.2,477.0,482.0,1.0058675607711676,23641269982.0,78834,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,0.0,152215807.0,29,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1437.0,1454.0,1429.0,1452.0,1.1142061281337048,35884656387.0,29840,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2060.0,2065.0,2060.0,2065.0,0.6825938566552902,,8,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,232.5,237.8,232.0,235.55,1.0077186963979514,49339741421.0,10790,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,233.4,238.75,232.7,236.2,1.1996572407883388,49339741421.0,248586,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,66.5,67.0,63.0,64.5,-3.007518796992481,49146030.0,1222,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.5,102.0,100.5,102.0,1.4925373134328357,800475662.0,5385,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,73.26,74.14,73.26,73.88,1.1223651793046718,197347210896.79688,67742,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,597.0,601.0,596.0,599.0,0.33500837520938026,13821138474.0,6629,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.75,197.65,196.7,197.65,0.3554201574003641,,1537,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,399.0,401.4,399.0,401.4,0.9049773755656023,,1153,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.5,12.58,12.24,12.36,-1.9047619047619067,237498621.0,62015,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.28,3.34,3.22,3.32,3.7499999999999893,149388796.0,43179,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.8,61.8,60.6,60.6,-0.3289473684210456,191671760.0,1329,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,230.5,231.0,228.5,229.5,-0.21739130434782608,2216175957.0,3663,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.4,4.48,4.26,4.45,1.8306636155606424,120993640.84,11191,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,212.0,212.5,210.5,211.0,0.0,1540972414.0,10228,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,279.0,279.0,274.5,278.0,0.0,3402859125.0,18092,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.6,116.85,116.6,116.6,0.08583690987123975,,6003,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.75,104.1,103.75,104.1,0.4826254826254826,,7736,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.15,104.2,104.15,104.2,0.09606147934679013,,55632,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,210.3,211.7,209.8,211.6,0.6181645268663732,,49566,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,124.95,125.55,124.95,125.55,0.560672807368845,,4999,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,338.5,341.5,338.5,339.0,0.14771048744460857,5543209959.0,4235,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.52,1.65,1.49,1.62,5.537459283387634,57878780.0,615745,DKK
