symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,53.0,53.0,53.0,53.0,0.9523809523809524,19281812540.21926,1.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.205,50.21,50.205,50.2095,-0.29884829229547455,,805.0,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,110.61,110.61,110.61,110.61,-0.44749575185047097,,100.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,127.94,127.94,127.94,127.94,2.401152553225548,14886301969.4053,78.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.001,108.0297,108.001,108.0297,-0.06503237742829689,,3043.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Finance,Investment Managers,12.208,12.208,12.1779,12.1779,-1.5242916289300137,1533041935.27466,592.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,7.58,7.8,7.53,7.71,1.71503957783641,11116356764.752226,974541.0,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,81.38,81.38,81.38,81.38,-4.62908707371382,17719732951.961517,24.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,19.55,19.55,19.55,19.55,1.033591731266146,11879177951.212843,11.0,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,97.94,99.148,97.41,98.35,0.677667676684948,151909596877.46,27799.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,54.61,54.61,54.61,54.61,-1.0150444081928625,33186151223.153313,2.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,1.928,1.9685,1.8025,1.8025,-4.503311258278144,124623200.4690072,138.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,59.565,59.67,59.55,59.6001,0.5908860759493632,88212827633.05766,156.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8870.4576,8875.1615,8870.4576,8874.1434,0.045356769798919436,,48932.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,15.91,16.105,15.735,15.87747,-0.26714824120602565,526128191.686048,49118.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,61.905,62.59,60.11,61.86,0.5444941080861452,117001750167.7467,343410.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,1.01,1.028,1.01,1.014,0.3960396039603964,94239978.25772001,2585.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.58,5.63,5.52,5.5275,-0.4054054054054048,227780292.70097697,16703.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,18.83,18.975,18.83,18.8593,0.20882040382572145,80128174822.60968,121.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,28.0,28.215,28.0,28.2,0.7776316541826324,19805468782.106396,52.0,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.56,4.6387,4.5495,4.6289,-2.102235475752388,566983958.48245,68.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,49.11,49.32,48.9,48.9,-0.4053035703374775,89798705249.00346,101447.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.1225,11.2409,11.1225,11.235,1.4813476650709032,5002152846.331153,6719.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Communications,Specialty Telecommunications,23.13,23.3399,23.1,23.27,0.9544468546637694,23961603281.89011,12820.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,10.25,10.3593,10.12,10.3493,-2.087984862819307,1343418659.531681,34070.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,18.8285,19.0008,18.8285,18.91,-1.7151767151767066,11147209545.340984,487.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,8.68,8.785,8.66,8.71,-0.7972665148063612,1190300678.399384,19965.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,146.2,146.8,145.2,145.67839,-2.293859428498606,1610129294.409087,99546.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,112.0,112.0,111.2,111.2,-0.5366726296958805,953896168.8896279,5260.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,19.56,19.56,19.37,19.4,-2.7081243731193716,556643089.128848,1291.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1606.08089,1606.08089,1605.8364,1605.8364,0.36629931317081577,,743.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1293.4566,1300.0,1293.4566,1300.0,2.634250138773341,,90748.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,60.65,60.7,60.2,60.69998,-0.16352135053964686,462413419.815886,2492.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,24.73,24.73,24.73,24.73,-1.4741035856573743,2945752090.740847,2.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,105.5,107.88,105.5,106.5,0.9478672985781991,18990519706.554665,878.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,485.0,508.55,485.0,503.051,3.9412467098078987,90583792979.46843,2605.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,157.43,165.055,155.33,163.26,5.489648755524528,40137097091.343445,10205.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,8.32,8.545,8.22,8.545,4.858205200574287,903546183.056886,2387.0,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0051,0.0051,0.0051,0.0051,0.0,320859.320878,270.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.2,9.595,9.2,9.54,3.639326453014656,1115393015.256083,125935.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,191.57,192.08,189.39,191.5,1.5915119363395225,84225869168.83664,7083.0,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,1.13,1.13,1.0809,1.11,0.03604902667629578,12480894.73578,13819.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,217.5,220.2,216.3604,217.5,-1.583710407239819,56425120372.96518,449.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.23,2.31,2.2,2.31,3.124999999999993,396280089.664947,19283.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.38,2.675,2.36,2.62,8.713692946058089,94600690.218664,171555.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,12.05,12.83,12.0,12.57,8.549222797927463,1084524131.398513,122108.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,27.375,29.27,27.3,29.025,7.00460829493087,7953576455.860278,78058.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,7.4,7.45,7.31,7.4,-3.2679738562091507,2220132237.988173,18565.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,82.0,83.63,82.0,83.24,1.0111061250057305,8027268251.376042,628.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,2.62,2.655,2.4318,2.4381,-3.8224852071005997,66158446.398501,226492.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.475,1.475,1.43,1.44,-6.188925081433223,66035860.449869,9201.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,17.85,18.3,17.71,18.015,2.1907333454347566,3579839267.845794,12210.0,USD
0A4J,AstraZeneca PLC Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,83.9614,83.9614,83.9614,83.9614,13.491411238652393,198123060338.5356,4.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,86.11,89.98,85.74,87.18,-1.4692585895117507,14999144856.79947,10488.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,68.05,68.05,68.05,68.05,0.9943603443158233,19286454367.387653,44.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,19.57,19.75,19.1391,19.5,0.05130836326321992,3344296747.703224,16897.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.72,0.72,0.72,0.72,2.85714285714286,7375174.997777999,1267.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,2.6449,2.69368,2.56,2.5607,-1.3217726396917147,5306007.32855,18765.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.4,1.445,1.4,1.435,-2.3809523809523756,113765055.27720301,18095.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3584,0.3717,0.3549,0.3614,-5.268676277850592,13439467.04032,12780.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,15.75,16.7976,15.46,16.7976,6.026043211785714,173106632.063999,293.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.39,5.65,5.345,5.39,-2.0000000000000058,317058705.10767,3960.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.84,12.355,11.84,12.33,5.115089514066494,6139537663.885849,72894.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.31,0.31,0.31,0.31,-5.775075987841951,65053818.039344,4.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.24,31.26,31.18,31.23561,0.05000000000000752,13214254385.025608,2363259.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,32.75,33.05,32.6,32.675,-1.7293233082706854,1533086474.219104,17182.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.4616,17.518,17.4616,17.504,0.5277938904555025,,5156.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.4733,16.4733,16.4733,16.4733,1.0117547506484377,,1010.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,35.835,35.835,35.58,35.7075,0.33719704952582946,7234109862.362768,200000.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,29.575,29.85,29.4,29.575,-0.16877637130801926,662167956.12156,14220.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,110.7,113.3,109.9,111.4,1.9213174748398982,10989559844.008064,72685.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,48.6,48.6,47.6,47.6,-8.1081081081081,121338657.405756,206.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.12,11.7525,10.065,11.7525,0.0,8805255194.83984,1352.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,19.305,19.43,19.305,19.43,0.8826583592938636,1913276291.878262,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,5.26,5.361,5.14,5.361,2.406876790830935,2200961986.791176,7800.0,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,9.35,9.35,9.35,9.35,26.351351351351344,469173824.74829996,900.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,7.1,7.35,6.94,7.075,1.910002304678498,565042939.316928,17085.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,78.9,78.9,78.525,78.9,-3.1901840490797473,24600289746.93686,11.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,148.7198,149.5,148.7195,148.74,0.8065062690613335,8121631248.465185,124.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.61,1.9105,1.6,1.825,5.187319884726216,12045465.996219002,213883.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.27,10.49,10.24,10.41399,-0.2491379310344772,4488263185.978336,65621.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,26.86616,26.86616,26.86616,26.86616,1.3350834710058037,8119076284.362754,541.0,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,38.4,38.4,38.4,38.4,-0.07806401249024496,75354501000.96805,1.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,42.95,43.51,42.95,43.23831,2.5090327169274507,9078183664.532192,3368.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,283.4,284.0,280.8,282.6,0.5693950177936025,5522403956.976099,27298.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,73.57,74.9071,73.57,74.9071,1.3353625541125516,99585505052.13422,6200.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.15,2.19,2.15,2.18,0.9633197480548525,25617618770.445324,19631.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.63,3.645,3.58,3.64,-1.8867924528301845,340205899.435259,2044.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,39.04,39.5,38.76,38.83,-0.9691405253761861,1525052706.067902,910.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.03,34.03,32.951,33.36,-1.4766686355581808,7800353536.673749,28733.0,USD
0A73,"TELUS International (CDA), Inc.",LSE,Technology Services,Information Technology Services,4.47,4.475,4.47,4.475,0.0,928190055.4908028,389.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,84.4,85.75,84.4,85.65322,2.1394092688536257,36315338949.15636,14366.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,53.13,53.9183,52.7,53.42,-0.8353443475032406,3994442346.6741443,932.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,51.65,51.83,51.445,51.67,0.5839984426708278,84012998762.84377,2044.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,308.98,310.0901,305.9,306.87,-0.2324560690540745,61063785836.92587,883.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,24.6156,25.28,24.3,24.3,-7.604562737642586,3818700943.468087,2459.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,370.14,372.8501,362.009,364.4399,-1.7631900285998396,59356424174.87747,1313.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.1,13.1,13.065,13.1,0.7785334030833647,786212647.269648,12.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,150.99,166.0,150.99,163.32,10.261428686199832,75555542091.10155,25583.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,25.02,25.39,24.5493,24.595,-2.6326207442597096,47215329012.29531,55218.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,3.14,3.17,3.14,3.17,-0.9375000000000078,569655049.428457,927.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,34.7,34.7,34.7,34.7,0.5214368482039389,126626095674.66127,5481.0,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,6.206,6.206,6.206,6.206,-0.011278134918704896,158816825.183738,100.0,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,179.06,179.06,176.93,178.1,0.8865097572719279,4250356954.921523,5.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.91,30.92,30.7393,30.8007,-0.15980551053485362,82481744632.74675,321.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,172.0,172.0,171.38,171.76,0.4503187320895852,21769383632.872673,17.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,334.6822,334.6822,329.5888,329.5888,-1.7299222280396542,69356950537.32114,62.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,182.5,184.71,181.2048,182.04,0.6691367582812473,321890147416.0385,123956.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,13.97,13.97,12.45,12.93,-4.3639053254437865,132438453.124363,68857.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,32.35,32.92,32.35,32.79,2.0919668348999503,3686683523.889164,1163.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,11.62,11.985,11.56,11.84,-5.732484076433126,1075589954.189531,896.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,25.76,25.76,25.76,25.76,1.7377567140600365,261830650.57697096,659.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,40.16,40.4,39.98,40.08,0.14181760397208482,6171566558.106456,7542.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,27.83,28.2,27.7,28.0,-1.12994350282486,4484011809.392385,14654.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,120.0,120.7312,119.0,120.2885,0.2708321524195669,55473720079.32598,1934.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.5459,4.5459,4.25,4.25,-8.405172413793096,9913738.625662,2480.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.1886,8.1886,7.92,8.175,-2.2047300611295033,995871069.578342,2021.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,21.62,21.8162,21.5964,21.8162,-3.29527119275165,569392937.276881,215.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.2028,0.2091,0.2028,0.2089,-0.5238095238095191,6464877.43425,2081.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,199.88,205.25,199.83,204.796,2.1426433915211933,50376333849.89952,2669.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,80.14,80.14,80.14,80.14,-2.674567020838614,2040948500.474653,6.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,4.2864,4.5421,4.2864,4.5421,11.88265142744536,11244186.157642,129.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,3.125,3.125,3.125,3.125,-1.0700265923768466,91311685.173981,1.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.682,1.682,1.682,1.682,0.7185628742514977,14813161.230149,200.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,27.66,27.66,27.1,27.34,-0.8881638571687547,874490554.40671,1040.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,134.64,134.64,134.64,134.64,-2.1795989537925022,2677792240.688972,1.0,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,560.0,572.52,560.0,572.52,2.049837795444013,32794055723.53985,34.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,129.13,132.25,128.01,132.25,-0.5414755207941632,7098230351.434733,37.0,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.93,5.95,5.92,5.94,0.33783783783784566,433348755.400952,212.0,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,55.0,56.0262,53.9637,56.0262,0.4774031563845138,3030078525.657159,4438.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.65,1.72,1.65,1.7067,-1.3411179836984732,274863690.410821,20523.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,236.72,247.0277,235.75,243.0,3.0752916224814424,59253369117.21266,4132.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,7.8,7.9691,7.43,7.89,-1.375000000000004,585232757.316469,7649.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.99,0.99,0.94099,0.94715,-5.137963843958125,62281814.737614,17847.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,19.44,19.44,18.7109,19.02,-0.9890681936491477,2025789573.787329,1165.0,USD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.4575,5.4775,5.42,5.4775,1.0608856088560905,910686118.155195,83.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.97,1.98,1.935,1.945,-3.712871287128711,230932796.443933,11252.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,30.86,31.16,30.4,30.86621,2.341545092838192,5887699536.137505,11374.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,25.8,25.8,25.8,25.8,3.002235707441722,3169440377.225488,106067.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.731,0.731,0.731,0.731,-1.6150740242261117,68503256.599704,253.0,EUR
0A9O,ABOUT YOU Holding SE,LSE,Retail Trade,Apparel/Footwear Retail,6.6,6.6,6.6,6.6,0.0,913716832.1824081,70.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.52,1.545,1.5098,1.545,0.0,44327025.028136,11900.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,10.7509,10.7509,10.4407,10.45,-1.4875846075529322,2052460481.783361,991.0,USD
0A9X,KR1 Plc,LSE,Technology Services,Information Technology Services,0.36,0.36,0.36,0.36,24.13793103448276,66377443.0,84000.0,GBP
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,12.05,12.1,12.05,12.05,0.0,213899076.694808,1518.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,54.7,54.7,52.9,54.12568,-1.857334542157744,654180782.686344,2554.0,EUR
