symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.35,77.9,77.3,77.7,0.5174644243208354,9555354198.0,113224,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.3,47.35,46.05,46.9,1.4054054054054024,1701971912.0,37713,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.86,18.86,18.52,18.68,-0.21367521367520914,377927268.0,7870,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.18,6.18,6.1,6.1,-1.6129032258064602,173602312.0,5935,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.06,4.2,4.0,4.2,2.9411764705882377,133969829.0,8954,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.1,11.1,10.88,10.9,-2.1543985637342926,330869663.0,42523,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.45,5.5,5.3,5.5,0.0,48437331.0,4006,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.25,25.0,24.25,25.0,3.0927835051546393,247961046.0,1362,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,38.6,38.6,38.6,38.6,0.0,17837985.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.1,17.3,17.1,17.3,1.1695906432748495,130477897.00000001,2708,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,59.8,60.0,59.4,59.4,-0.3355704697986625,574031886.0,12350,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,99.68,100.85,99.68,100.55,0.7716977350170334,41662525218.0,282167,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,66.1,66.8,65.9,66.6,0.6042296072507424,5098183627.0,42883,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.77,0.8,0.77,0.8,3.8961038961038996,16546918.999999998,8807,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,31.0,31.45,30.9,31.35,1.2924071082391022,828750545.0,19718,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7870.0,7940.0,7820.0,7830.0,-0.5082592121982211,6422022141.0,404,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9279,0.9333,0.9279,0.9333,1.5118555579725934,,5000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,470.0,470.0,470.0,470.0,0.8583690987124464,,4,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,66.8,66.95,65.8,66.35,-1.6308376575241046,2724979980.0,52114,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,53.6,53.6,53.2,53.2,1.9157088122605364,64832400.00000001,102,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,8.45,8.45,8.45,8.45,-17.9611650485437,3069462.0,5,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.262,0.262,0.262,0.262,-34.5,,150,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,68.1,69.0,68.1,68.5,0.587371512481653,1571093182.0,17555,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,274.0,274.0,274.0,274.0,2.2388059701492535,42120478.0,6,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,600.0,600.0,600.0,600.0,1.694915254237288,234808203.0,257,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.2,2.2,2.2,0.0,19741204.0,288,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,40.7,41.0,40.5,40.9,0.2450980392156898,414982104.0,1792,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.078,0.0784,0.075,0.0784,0.771208226221084,8548119.0,73963,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,5.88,5.88,5.28,5.3,-5.187835420393561,209229592.0,196463,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.0,19.05,18.95,19.0,0.0,1280831818.0,11655,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.12,6.18,6.05,6.14,0.32679738562090804,495120840.0,78018,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,5.25,5.39,5.07,5.35,6.573705179282871,224322000.0,479047,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0062,0.0064,0.0062,0.0062,-3.1250000000000084,12762046.0,427470,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0186,0.0186,0.0178,0.0184,-2.1276595744680904,1059711.0,388128,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.45,6.45,6.3,6.3,-2.3255813953488427,113976492.0,8817,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.395,7.58,7.395,7.52,1.7591339648173192,2384679075.0,265104,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.18,4.18,4.141,4.15,-0.7177033492822814,78308120.0,2933,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.9,9.98,9.82,9.92,-0.8000000000000007,77988863.0,6701,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,15.0,15.0,15.0,15.0,-2.5974025974025996,9535500.0,670,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.62,8.64,8.53,8.62,-0.4618937644341908,488078654.0,78751,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,61.8,62.6,61.8,62.5,0.9693053311793239,930132329.0,19271,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,12.3,12.3,12.3,12.3,0.0,83976619.0,607,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.25,13.25,13.1,13.1,0.0,162825463.0,2495,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.877,0.877,0.824,0.836,-3.352601156069367,54620492.0,364934,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,32.6,33.0,32.55,32.95,0.7645259938837919,3294469692.0,22382,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,72.8,73.8,72.6,73.6,1.3774104683195594,756443178.0,1248,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,246.6,247.6,244.4,245.8,-0.4051863857374392,8922351474.0,39472,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,3204336.0,225,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.8,26.88,26.26,26.54,-1.2648809523809519,2822612988.0,321690,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,87.0,88.0,87.0,87.0,0.9280742459396718,1842527565.0,2183,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,230.0,230.0,230.0,230.0,0.8771929824561403,954580522.0,44,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,66.58,66.92,66.16,66.76,-0.268897520167303,6956490220.0,101592,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.45,26.45,25.85,26.0,-1.1406844106463905,1577797596.0,21398,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.4,35.6,35.4,35.6,0.0,130529384.0,107,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.4,10.42,10.3,10.34,-0.38535645472062546,503272728.0,8539,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,36.45,37.3,36.4,37.25,2.335164835164839,2803453569.0,21431,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,228.5,233.5,228.5,232.0,1.7543859649122806,10148872787.0,47773,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,254.2,259.3,254.2,256.6,1.0634107916502629,48031245429.0,163199,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.98,16.66,15.84,16.27,5.5123216601815805,3709685530.0,1138001,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.0,31.1,30.85,31.1,1.4681892332789654,387670834.0,1404,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.2,29.3,28.9,29.2,0.0,471377718.0,15397,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,94.5,96.3,94.3,96.1,1.4783526927138242,2584487274.0,13672,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,7.95,8.26,7.95,8.05,1.6414141414141512,2052782906.0,8764,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.44,21.5,21.04,21.22,-1.026119402985086,5030118363.0,294898,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.2,38.2,38.0,38.0,-0.5235602094240912,133810094.99999999,150,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.6,53.0,52.0,52.0,-1.8867924528301887,495825792.0,1785,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,114.0,115.5,114.0,114.0,-0.43668122270742354,212532618.0,344,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.9,28.95,28.6,28.6,-1.0380622837370144,1349488229.0,33276,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,-1.8181818181818181,,55,EUR
