symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.648,0.651,0.61,0.624,-4.0000000000000036,152388942.0,263685,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,26.15,27.1,25.95,26.8,3.875968992248062,860562900.0,36336,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,305.0,310.8,303.6,309.4,1.3761467889908219,82203400370.0,242671,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,2.17,2.34,2.16,2.28,5.069124423963128,691132978.0,103645,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.1,1.164,1.1,1.146,4.181818181818165,691132978.0,538313,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,30.0,30.0,29.5,29.7,0.0,493232147.1,695,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,18.78,19.18,18.3,18.32,-3.3755274261603407,833972568.0,114835,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.048,0.049,0.046,0.048,0.0,9852054.0,725393,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Integrated Oil,1.072,1.096,0.99,1.022,-5.0185873605947995,534413063.35377365,959066,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.68,1.79,1.68,1.79,6.547619047619054,48974895.0,48681,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.25,2.25,2.09,2.14,6.467661691542307,26540060.0,10728,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,170.6,170.6,169.4,169.4,-0.3529411764705849,17582333463.149273,625,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,130.0,130.0,128.0,128.0,-3.7593984962406015,6749805425.733545,40,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.48,0.481,0.48,0.481,-3.2193158953722363,5741651.0,11166,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,165.1,168.6,165.1,168.5,2.183141297756212,18559669590.0,82017,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,56.0,57.6,55.8,57.6,3.597122302158273,300870960.0,1302,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,32.0,32.0,30.8,31.5,-3.963414634146333,2074783188.0,66422,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.8,2.84,2.79,2.8,0.0,281648342.0,12618,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.515,1.52,1.515,1.52,0.3300330033003377,33087591.000000004,6891,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0794,0.0872,0.0736,0.075,1.9021739130434763,5556606.0,821752,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.192,0.194,0.192,0.194,1.5706806282722525,39686408.0,9529,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,116.0,120.5,111.0,120.5,2.9914529914529915,184391994.0,1852,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,271.0,271.0,267.0,269.0,0.3731343283582089,1952985655.0,758,SEK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,93.0,93.5,92.8,93.0,3.3333333333333335,7516394851.861125,596,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,770.0,770.0,768.0,768.0,-0.903225806451613,54319920488.47754,301,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,265.0,267.0,263.7,266.2,1.4095238095238052,157116810153.05502,1804,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,29.1,29.1,28.68,28.68,-2.713704206241522,13504281218.949213,550,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.23,4.23,3.49,4.13,-2.5943396226415167,106546605.0,65643,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,20.2,20.6,19.65,19.65,-4.611650485436907,504927114.0,13109,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,448.7,449.4,444.2,448.5,0.22346368715083798,184963530197.0,213818,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,185.4,185.9,182.0,184.1,-0.5939524838012928,22585416735.0,28368,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,159.6,160.6,157.8,159.2,0.12578616352200545,17056884155.0,13376,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1152.0,1173.0,1151.0,1173.0,1.1206896551724137,88647123301.8868,52363,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,75.0,77.7,74.8,77.65,3.8101604278074985,18734900050.0,233426,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,119.8,122.0,118.0,118.0,-1.6666666666666667,6057706941.0,7531,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.5,51.0,49.5,50.0,1.0101010101010102,859269330.0,3600,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,84.0,84.0,83.0,83.1,-0.7168458781362108,859269330.0,12276,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.96,3.995,3.96,3.97,0.0,466426378.49154997,16684,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.66,0.92,0.66,0.8,21.21212121212121,11957906.4,643246,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.3,1.31,1.27,1.3,0.0,211163367.0,28939,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,81.0,83.79,81.0,83.67,4.574428196475436,24600012311.32076,13571,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.045,2.045,1.724,1.798,-11.428571428571418,211776876.0,2468343,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.63,2.63,2.45,2.55,-3.4090909090909207,303374137.0,173005,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,130.5,131.0,126.0,126.4,-3.067484662576687,10346443418.0,106070,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,62.0,62.0,60.0,60.0,-3.225806451612903,424547054.0,561,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.96,5.0,4.74,4.96,0.0,146488785.0,11685,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.75,0.75,0.75,0.75,0.0,2543301.0,240,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,2543301.0,0,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.46,1.482,1.46,1.482,1.7857142857142874,101288852.12415999,176075,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.04,3.1,2.98,3.04,-1.9354838709677438,232453471.0,26184,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.02,17.06,16.9,16.9,-0.9378663540445497,1509619204.0,10926,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,26.8,27.4,25.8,27.0,-0.7352941176470562,192007426.0,2049,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,107.2,114.8,107.2,109.4,7.67716535433072,13873752552.0,168585,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0555,0.0578,0.0511,0.0573,3.243243243243236,61181136.0,964685,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.096,0.11,0.095,0.097,2.1052631578947385,2026698.0,201510,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,88.44,91.26,88.2,91.24,3.3881019830028274,9184263102.5,129399,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.24,1.445,1.24,1.3,5.691056910569111,25795760.0,23627,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,177.8,180.5,177.4,179.6,0.7856341189674555,16346782557.0,443411,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,55.0,55.0,55.0,-2.6548672566371683,,6,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.27,3.29,3.26,3.29,0.6116207951070342,1697544129.0,17867,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.25,22.25,22.25,22.25,0.6787330316742016,2087102328.5251698,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.94,9.1,8.94,9.1,2.477477477477464,127059569.0,1102,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.96,5.4,4.8,5.15,3.000000000000007,216685200.0,23142,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.248,0.402,0.248,0.27,9.756097560975618,19334190.419999998,2878618,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.85,13.85,13.7,13.8,-0.7194244604316521,18224399018.867924,22444,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,31.85,32.2,31.45,31.45,-1.2558869701726911,1415415310.0,1984,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.0,31.06,30.76,30.98,0.0,8438009286.0,304020,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.75,21.9,21.45,21.7,-0.6864988558352499,1511978960.9920754,6657,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,59.0,61.0,58.2,58.6,-2.333333333333331,1258799973.0,15686,SEK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.4,7.4,-6.2103929024081035,250367052.985738,9500,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,84.51,87.0,84.51,86.03,1.2117647058823542,32558102417.0,256010,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,124.52,125.0,123.06,123.7,0.5037374065648396,27655095693.0,120436,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,330.1,334.1,329.8,333.5,0.816203143893588,367444798128.0,432172,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,26.02,26.48,26.02,26.04,0.15384615384615058,1597510979.0,226646,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.015,0.017,0.015,0.017,0.0,32642910.999999996,10841050,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,169.75,171.75,167.85,171.55,0.9117647058823597,796805186502.0,1941182,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,150.5,151.4,148.75,151.3,0.665335994677312,796805186502.0,721963,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,142.2,142.2,142.2,142.2,-3.2653061224489877,15031715874.904308,11,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,25.3,26.3,25.0,25.7,1.1811023622047274,577995041.0,63849,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.1,17.1,17.1,17.1,-14.499999999999993,329989649.0,23,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,4.4005,4.6,4.217,4.2555,-3.273099215819983,192758241.0,594576,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,31.26,31.26,30.67,30.865,-0.7556270096463118,19882239355.0,54820,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,69.3,69.9,68.0,68.1,-1.5895953757225558,10429988346.0,719575,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0024,0.0028,0.0024,0.0024,-14.285714285714294,2486221.19427248,4517043,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.3,96.5,96.3,96.5,1.6859852476290773,18346842513.72873,1750,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.0,10.15,10.0,10.15,4.747162022703828,31410431249.17858,29415,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,10.0,10.0,9.82,9.9,-0.20161290322580216,368262633.0,840,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.66,0.66,0.648,0.648,1.5673981191222583,11742308.0,12980,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,10.65,10.95,10.3,10.4,-2.8037383177569994,604331297.0,156148,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,282.1,283.0,280.7,282.1,0.07094714437745495,60912181237.0,81273,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,3.0,3.14,2.99,3.07,0.0,181482758.0,55253,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.416,0.424,0.382,0.395,-3.6585365853658436,111058349.0,2890132,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,366.5,369.2,363.6,366.3,0.1366867140513942,57532256945.0,76518,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1619.0,1638.5,1617.0,1618.5,0.4655493482309125,2509435765130.568,285615,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.62,17.62,17.62,17.62,-0.11337868480725381,6212237617.98661,1700,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,48.6,49.7,48.6,48.6,0.0,442826106.0,5637,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,78.0,78.0,78.0,78.0,0.0,393349480.0,438,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,19.65,20.5,19.6,19.6,-1.9999999999999927,700877686.0,8550,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,58.2,59.1,57.2,58.0,-1.1925042589437866,6314072891.0,81769,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.8,449.8,449.8,449.8,-1.9616390584132517,26337859123.693707,15,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,23.2,23.4,23.0,23.0,-0.8620689655172384,534102261.0,3008,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.26,66.32,65.28,65.5,-1.3257005122024639,78992197069.0,807692,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.06,0.061,0.059,0.06,0.0,50973416.0,1926321,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,1.52284263959391,,54,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.76,4.78,4.62,4.78,2.1367521367521483,72753918.0,2901,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.78,7.88,7.58,7.66,-1.2886597938144284,306667183.92,168773,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.55,26.25,25.55,26.2,2.9469548133595285,495633823.0,4991,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,249.0,255.0,248.0,255.0,2.4096385542168677,15042564378.0,55791,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,150.25,152.15,149.8,152.1,1.3999999999999961,76087626833.0,129247,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.388,1.428,1.364,1.39,1.9061583577712462,79341022.99622643,26545,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,320.5,331.0,320.5,328.5,4.784688995215311,8312370516.000001,48119,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,75.2,77.4,75.0,76.6,2.680965147453083,1399451025.0,28203,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,20.7,21.1,20.7,21.1,1.4423076923076956,2154256391.0,405726,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,93.4,94.6,92.8,92.8,-1.0660980810234542,2154256391.0,8900,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,122.9,125.6,122.9,125.5,2.1155410903173264,7614745209.0,26411,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,146.4,146.9,145.1,146.5,0.273785078713214,20394032937.0,279993,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,19.12,19.12,19.12,19.12,11.292200232828877,4157026150.549284,2700,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,10.0,10.05,9.6,9.82,-2.2885572139303525,187285858.0,4886,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,27.08,28.44,27.0,27.96,3.402366863905332,4846475796.0,471310,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.83,3.87,3.73,3.85,-2.7777777777777746,161327629.0,6525,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.26,21.98,21.08,21.86,2.725563909774428,1501833809.0,175317,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,112.6,114.9,111.7,114.8,2.226179875333927,10224859073.0,80799,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,83.35,83.95,82.15,82.35,-1.199760047990402,20692668567.0,275296,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.84,6.0,5.83,5.92,0.509337860780989,869769259.0,79654,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.38,2.38,2.38,2.38,0.0,296261187.0,2717,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.4,29.55,28.25,29.35,4.448398576512455,1849102525.0,115381,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,312.0,321.6,310.2,312.8,3.2343234323432384,26857159901.0,213067,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.2,3.49,3.2,3.3,4.430379746835433,125544066.0,56533,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.26,0.26,0.237,0.25,-2.7237354085603136,21052132.0,341892,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,107.0,109.5,106.5,109.5,2.5280898876404523,10915014726.0,50365,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.522,0.522,0.493,0.506,-3.065134099616861,122577720.0,38623,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.59,0.602,0.58,0.594,-0.6688963210702347,171381924.0,527213,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.6,2.6,2.32,2.6,-2.6217228464419415,214590439.0,34316,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.17,1.17,0.96,1.1,0.0,15235248.0,71926,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.525,1.61,1.5,1.5,-1.6393442622950762,165962271.0,294408,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.0,56.9,55.6,56.6,1.071428571428574,3283002563.0,72793,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,107.6,113.0,107.6,108.6,0.929368029739777,433168010.0,1264,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,468.5,468.5,468.5,468.5,1.6268980477223427,11517920313.036844,25,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.35,14.8,14.0,14.4,0.0,613889028.0,11958,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.65,0.78,0.65,0.655,-7.746478873239428,11890502.0,1374,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.9,6.9,6.88,6.88,0.8797653958944224,393493566.0,9519,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.06,9.08,8.98,9.04,0.2217294900221682,393493566.0,5713,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,65.2,68.0,65.2,67.8,2.4169184290030126,1069211115.0000001,2816,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,402.6,411.5,402.5,407.0,1.877346683354193,113548072815.0,958791,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.744,0.744,0.696,0.736,-1.340482573726543,90247780.0,156021,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,141.0,144.0,140.0,140.0,0.0,235199993.0,146,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.7,11.7,11.3,11.3,-5.833333333333327,3771244875.0,622,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.84,11.84,11.28,11.34,-3.076923076923072,3771244875.0,75937,SEK
