symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,28.0,28.9,26.5,28.7,-1.3745704467354025,29487438.0,1403,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,26.0,31.4,25.2,31.4,25.599999999999994,27141374.0,14342,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.76,9.76,9.76,9.76,0.0,54828968.0,0,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.755,0.8,0.72,0.775,2.6490066225165587,2393350.0,9420,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,186.6,189.0,180.5,185.0,-0.85744908896034,6298963152.0,36804,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,92.3,94.0,91.2,91.6,-1.0799136069114472,385742441.0,15616,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.74,1.74,1.74,1.74,0.0,,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.58,6.58,6.5,6.5,-2.6946107784431095,,589,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.35,3.37,3.25,3.32,-1.7751479289940846,295204633.0,5463,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,43.2,43.7,42.94,43.7,1.0872079574369788,42382692607.0,1532342,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.725,0.725,0.58,0.695,-4.1379310344827624,,7441,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,236.0,240.5,236.0,238.0,0.6342494714587738,6101326770.0,1308,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,19.3,19.3,19.3,19.3,0.0,,29,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.86,4.16,3.58,3.62,-6.217616580310875,,71722,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.52,1.63,1.42,1.63,3.164556962025305,,5761,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.4,12.4,12.4,12.4,0.0,30823609.0,0,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.317,0.354,0.317,0.354,-1.6666666666666683,,1270,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,2.22,2.26,2.02,2.23,0.0,,72547,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.15,8.16,7.89,7.9,-3.1862745098039187,3780823919.0,127145,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,37.7,37.7,37.2,37.6,0.0,69845003.0,877,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1930.0,1930.0,1930.0,1930.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2625.0,2625.0,2625.0,2625.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,14.8,14.94,14.62,14.94,2.4691358024691317,3154043801.0,214304,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.19,1.24,1.19,1.21,-0.8196721311475417,,8854,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,28.0,28.0,27.3,27.3,-2.4999999999999973,88177599.0,1997,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.386,0.386,0.36,0.38,-0.5235602094240842,8417272.0,276863,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.68,5.68,5.54,5.58,-0.35714285714284955,2311067221.0,8976,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.79,2.9,2.79,2.89,5.474452554744522,103404971.0,13896,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,20.0,20.4,19.7,20.4,-0.9708737864077808,,1403,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.6,1.68,1.5,1.675,4.687499999999997,,11922,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.12,6.16,6.0,6.1,-0.3267973856209226,60761148.0,1774,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.55,5.55,5.55,5.55,0.0,16381197.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.04,2.07,1.97,2.07,1.470588235294108,83246199.0,7939,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.15,5.15,5.15,0.0,25726568.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.9,6.9,6.75,6.9,0.0,17343323.0,1139,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.126,0.132,0.118,0.131,5.645161290322586,8751236.0,457407,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.1,3.1,3.1,3.1,0.0,986635569.8072624,2660,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.34,2.39,2.31,2.31,-3.347280334728036,22010561.0,6554,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.995,0.995,0.995,0.995,1.5306122448979604,,10,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,3.92,4.12,3.9,4.12,0.980392156862746,408000000.0,3478,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,52.0,53.5,52.0,53.5,2.294455066921612,522111330.99999994,24158,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.02,2.02,2.0,2.0,-0.990099009900991,,550,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,17.45,17.84,17.45,17.75,1.4285714285714286,9270293884.0,177070,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,8.85,8.85,8.85,8.85,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.0,18.0,18.0,18.0,0.5586592178771029,506216986.0,4,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,14.06,14.16,14.06,14.14,0.7122507122507225,5813502611.0,18659,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,3.06,3.19,2.97,3.05,-0.6514657980456032,55259999.0,118672,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.92,2.92,2.92,2.92,0.6896551724137937,57062500.0,902,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,57.0,57.5,55.2,56.7,-1.391304347826082,1008765669.0,8491,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,24.8,27.8,24.6,27.8,12.096774193548386,45587707.0,2679,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.862,0.9,0.862,0.9,0.0,283944307.0,6610,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,29.8,30.45,29.5,29.5,-0.5059021922428283,348975617.0,7488,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,-4.545454545454546,32745725.0,310,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30489509.805439472,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.16,147.04,145.16,146.84,1.9863869981942033,,7372,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.4,141.4,141.32,141.36,0.028304557033696907,,10588,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,208.6,209.25,207.3,207.95,-0.40708812260537486,,2151,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,125.56,126.16,125.0,125.84,0.46303688328277043,,7294,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,236.5,238.05,235.75,237.95,0.1051745898190997,,1228,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,103.24,103.46,101.8,102.2,-0.0977517106549309,,3768,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1288.2,1312.0,1285.4,1307.4,0.04591368227732908,,594,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,472.05,474.15,470.05,471.65,-0.08473678635738463,,1797,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.28,116.5,116.06,116.5,-0.05147563486616529,,1985,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,221.5,221.75,221.4,221.7,0.13550135501354243,,1518,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,104.86,105.62,103.8,104.82,-0.6445497630331819,,5565,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,61.25,62.48,60.82,61.95,0.5192276488723029,,13106,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,229.0,230.75,227.3,228.5,-0.24012224405152208,,6203,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,56.92,57.49,56.72,57.23,0.31551270815074445,,16561,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,950.4,955.0,949.6,953.1,0.25244556642473726,,78,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,73.5,74.0,73.29,74.0,1.106708566744094,,8563,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,255.0,255.95,254.0,255.95,0.3922337713277113,,5594,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,31.5,31.8,31.3,31.5,-0.3164556962025361,118444852.0,1418,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.0,2.0,1.94,1.94,-3.0000000000000027,10000000.0,2668,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,2.01,2.01,1.885,1.93,-3.2581453634085293,11172000.0,140122,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,8.145,8.15,8.015,8.08,-0.24691358024690832,1127222656.0,283786,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.48,3.5,3.48,3.5,0.5747126436781614,,20,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.259,0.263,0.256,0.2605,0.5791505791505797,40852069.0,260328,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,145.0,145.0,145.0,145.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,7.24,7.3,7.08,7.14,-2.4590163934426315,50679861.0,14166,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.5,26.5,26.1,26.3,-0.7547169811320728,69245003.0,605,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.5,13.5,13.15,13.2,3.124999999999989,122085329.0,285,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.388,0.388,0.38,0.38,-6.4039408866995124,,16854,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.24,4.24,4.24,4.24,0.0,67839996.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,91.2,91.2,89.4,89.4,-1.758241758241752,31259500.0,299,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.28,0.289,0.278,0.286,2.142857142857125,18130000.0,193910,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.92,2.94,2.9,2.92,1.0380622837370175,78607999.0,5376,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,4.48,4.96,3.62,4.8,6.6666666666666625,7578000.0,7593,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,1.9,1.9,1.9,1.9,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.5,4.5,4.5,4.5,0.0,54000000.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,8.08,8.08,7.7,7.7,-4.702970297029702,,109,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.2,31.5,31.0,31.4,0.9646302250803768,660646632.0,5396,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,40.5,40.5,40.0,40.0,-1.2345679012345678,,110,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.5,12.7,12.4,12.7,1.5999999999999945,38840613.0,369,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,27.3,27.4,26.1,26.8,-1.8315018315018317,653309922.0,1793,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920519.8,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.5,0.5,0.5,0.5,-12.280701754385957,4715740.0,5030,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.518,0.518,0.518,0.518,-0.3846153846153849,,70,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.36,2.54,2.36,2.52,6.779661016949159,9440001.0,17686,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.66,2.74,2.3,2.56,-3.7593984962406046,,5383,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.066,0.075,0.066,0.075,13.636363636363628,,5132,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.75,3.75,3.5,3.64,-2.93333333333333,,1835,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.315,3.35,3.275,3.33,0.9090909090909167,1896160153.0,98985,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,30.0,30.0,30.0,30.0,0.0,39639030.0,1,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,9.5,9.5,9.5,9.5,3.2608695652173996,,2,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.61,1.63,1.61,1.63,1.2422360248447077,,195,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,8.44,8.44,7.6,7.9,-4.358353510895877,50201802.0,39434,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.27,3.27,3.19,3.26,2.194357366771155,239086990.0,3252,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.12,0.12,0.12,0.12,-1.6393442622950833,,500,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,56.5,59.5,56.0,59.5,9.174311926605505,97560014.0,138,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,6.8,6.87,6.66,6.79,1.1922503725782425,101083690.0,4779,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.15,15.15,14.9,14.9,1.3605442176870821,25702245.0,363,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.425,0.425,0.372,0.403,-5.620608899297416,14704657.0,15741,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.2,15.56,15.02,15.02,0.2670226969292333,2077044275.0000002,41454,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,22.9,22.9,22.9,22.9,-0.4347826086956583,639405247.0,80,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,906.3,906.3,906.3,906.3,-1.3926667392014,10885002301114.197,35,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,14.82,15.06,14.64,14.7,-0.8097165991902902,81499031.0,3315,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,60.7,61.0,58.6,61.0,1.6666666666666667,4133891144.0,10992,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,56.15,56.35,55.7,56.2,0.17825311942959254,2354627859.0,18537,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,71.0,71.0,69.0,69.0,0.7299270072992701,116658787.0,80,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.0,21.0,21.0,21.0,0.0,,242,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,0.994,0.994,0.994,0.994,0.0,,12,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.85,11.1,10.85,11.1,2.3041474654377883,166893205.0,1983,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.795,1.815,1.741,1.77,-2.1017699115044266,541617041.541207,374893,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.1,9.1,9.1,9.1,0.0,,0,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,4.13,4.13,4.04,4.08,0.24570024570024046,2337218465.0,1776,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.515,0.516,0.51,0.51,-0.9708737864077678,97730182.0,176853,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.8,5.82,5.62,5.82,0.3448275862069045,28682161.0,2268,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.5,5.76,4.6,5.68,3.2727272727272676,18176510.0,44337,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,109007999419.07649,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.45,18.5,18.1,18.45,0.0,44248636.0,967,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,27.6,27.6,27.3,27.3,0.0,136499996.0,447,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.12,2.2,2.12,2.16,3.3492822966507316,,1402,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2065,0.2065,0.2,0.2065,0.0,16380637.0,184805,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Technology Services,Internet Software/Services,395.0,395.0,395.0,395.0,0.0,470730953119.7487,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,5.78,5.86,5.74,5.86,2.8070175438596516,73629174.0,3936,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.5,0.5,0.46,0.5,0.0,160594009.0,16434,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,121.0,126.0,120.5,126.0,0.0,170384886.0,35,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.49,0.49,0.482,0.482,-6.407766990291268,27261521.0,100,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.0,1.01,1.0,1.0,0.0,,20608,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.76,5.94,5.7,5.8,0.6944444444444451,36673922.0,3802,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.2,1.23,-1.9920318725099533,42819478.0,11446,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.268,0.292,0.264,0.292,3.5460992907801456,9240852.0,13142,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.279,0.283,0.272,0.279,0.0,186229768.0,104050,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.1,23.25,23.0,23.25,0.6493506493506431,1331740612.0,19757,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.17,3.37,3.0,3.2,4.575163398692815,,5309,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,67.2,67.2,64.2,65.4,-3.539823008849545,26223277.0,144,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.23,1.23,1.23,1.23,0.0,41687021.334963106,10,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,12.16,12.94,11.8,12.1,-0.493421052631583,93579075.0,44001,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.426,0.426,0.406,0.406,-8.558558558558554,57236706.0,17761,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.24,2.34,2.24,2.34,0.0,54539014.0,765,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.58,0.58,0.58,0.58,-3.3333333333333366,27253730.0,383,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.36,2.36,2.25,2.25,-1.746724890829696,4293750.0,1115,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,30.0,30.15,29.7,30.0,0.0,192000003.0,531,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.235,0.245,0.235,0.245,-1.6064257028112465,,271,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,23.4,23.9,22.7,23.6,0.854700854700867,830710877.0,2950,PLN
