symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.32,2.78,2.32,2.68,3.4749034749034866,33509276.999999996,61685,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.81,4.82,4.72,4.73,-1.4583333333333208,371364016.0,26119,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,105.5,100.0,104.0,3.9792041591681704,,2566,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,0.73,1.59,0.72,1.312,94.37037037037037,73468178.0,30661780,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.8,36.8,35.1,35.8,-1.6483516483516523,473566215.0,5587,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.011,0.0116,0.0104,0.0108,2.8571428571428563,342641029.5,300202561,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,186.18,190.3,186.0,187.0,-1.0058231868713634,,8038,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.4,13.88,13.242,13.858,1.1680537304716025,538756158.0,12600,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,265.0,268.6,265.0,268.6,1.3584905660377444,395512305908.0,583638,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.03,15.12,14.78,14.83,-0.6697923643670439,14556750298.0,921898,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,100.3,100.8,99.35,99.7,0.0,24553981252.0,303069,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.49,1.495,1.435,1.48,2.0689655172413812,175489831.0,1316008,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.84,20.2,19.8,20.15,1.7676767676767569,1851465039.0,346301,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.0828,1.3872,1.0828,1.1502,-7.241935483870976,34285035.0,124502,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.0,13.7,13.0,13.3,2.307692307692313,948783386.0,36116,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,9.27,9.28,9.02,9.05,-1.2008733624454087,964426761.0,65029,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.8,14.8,14.65,14.7,1.0309278350515367,738881018.0,56644,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,27.48,27.6,27.04,27.14,-0.5131964809384185,17240161215.0,964530,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.95,33.05,32.6,32.65,-0.9104704097116972,3597144484.0,40277,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,45.3,45.35,44.7,45.1,0.0,12141776225.0,68191,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.23,1.23,1.005,1.1,-15.708812260536387,170915442.0,746566,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.4,85.0,83.4,83.5,-1.183431952662722,4257598438.0,123375,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.032,0.033,0.03,0.0305,-1.6129032258064528,72102775.0,40428974,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.06,8.18,8.0,8.16,1.2406947890818814,4980149994.0,424282,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.112,1.12,1.074,1.104,-1.4285714285714297,939472328.0,1028784,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,119.0,119.0,115.0,115.4,-0.34542314335059715,21090891895.0,37583,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,75.8,76.2,75.0,75.4,-0.5277044854881154,4993616786.829161,150841,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,98.0,99.5,97.4,98.0,0.40983606557377633,15710819310.0,50328,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,248.7,250.3,245.0,246.1,-1.3231756214915842,632206455720.0,1710518,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.68,4.81,4.68,4.79,2.350427350427357,383310774.0,1800,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.1,2.2,1.81,1.86,-2.105263157894727,120200359.0,139616,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.0,123.0,123.0,123.0,0.0,184500000.0,162,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,218.8,221.7,216.7,217.5,0.13812154696133122,48711941956.716866,761662,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,2.09,2.18,2.05,2.15,0.46728971962615823,43070498.0,25125,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,54.0,54.0,53.6,53.6,0.37453183520599787,823553510.0,6826,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,18.6,19.0,18.6,18.95,-0.2631578947368458,476605379.0,8358,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.5,8.56,8.38,8.56,-0.23310023310022812,1469441637.0,12450,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,292.0,292.4,287.0,289.6,-0.7539410555174738,145896547650.0,99768,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,8.9,9.18,8.9,9.04,0.8928571428571237,261476473.0,36798,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,153.48,153.48,153.48,153.48,0.0,609695454.0,1,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,70.15,70.85,67.1,67.3,-3.581661891117479,7836833259.0,679938,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,59.62,60.42,58.98,59.06,-1.3364517206815858,30257843781.0,179607,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,93.5,98.2,93.4,94.6,-1.0977522216414128,18247126388.0,1091523,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.28,6.44,6.08,6.26,-0.6349206349206356,220500007.0,145945,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.26,1.3,1.26,1.26,0.3984063745020013,345336948.0,268276,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.75,1.75,1.735,1.735,-0.5730659025787971,717336389.0,84727,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.0,11.2,11.0,11.2,1.3574660633484033,297517811.0,10032,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,175.0,180.0,174.3,178.08,1.2969283276450516,4746360670.0,4976,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,13.1,14.0,13.1,14.0,1.8181818181818181,,3025,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.74,10.92,10.7,10.88,1.3035381750465602,2662932436.0,1129329,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,156.08,156.08,156.02,156.08,0.025634452704447874,819809349.6400001,240,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.27,1.27,1.245,1.26,-1.5625000000000013,1095661644.8,8217,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.88,1.88,1.8,1.812,-3.2051282051282075,802125940.0,55408,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.42,1.48,1.4,1.415,-0.7017543859649129,31814522.0,34527,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,81.0,81.9,78.8,79.3,-1.1221945137157179,3733309797.0,134020,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,152.3,169.5,152.3,169.48,0.2958930050893597,116241340.0,15,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.758,0.792,0.68,0.712,-8.247422680412377,217119658.0,867574,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.15,1.224,1.106,1.164,-3.6423841059602684,149287216.0,1507513,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0202,0.0314,0.0202,0.03,1.351351351351343,5163716.0,1238097,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.65,3.695,3.4,3.55,-1.3888888888888962,343889584.0,63299,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,2.86,3.0195,2.852,2.853,0.03506311360449979,162306482.0,24874,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.28,3.28,3.0,3.08,-2.531645569620255,98936593.0,69396,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.3,5.3,5.3,5.3,-0.9345794392523332,422133297.0,6595,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.1,2.22,2.1,2.19,3.7914691943128,284303297.0,13209,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.2,3.24,3.19,3.22,0.6250000000000006,1210436834.0,541946,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.25,1.354,1.25,1.354,0.14792899408284035,27221747.0,4744,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,85.6,85.6,85.0,85.6,-3.3860045146726865,2743221314.0,772,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.7,8.7,8.2,8.52,0.23529411764705382,684671719.0,5395,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,45.795,45.795,44.7,44.7,-0.6666666666666604,1797977657.0,1130,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,382.0,382.0,382.0,382.0,0.0,1878528177.0,40,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.0,6.08,5.88,6.02,0.33333333333332626,655553650.0,10151,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,73.1,73.1,70.1,70.5,-1.3986013986013985,4251972802.9999995,30828,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,140.0,146.8,135.0,145.8,-3.187250996015925,6121161446.0,250456,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.66,4.66,4.0,4.5,-7.786885245901637,696346961.0,31347,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,59.6,59.65,58.05,59.4,-0.6688963210702318,11924291028.0,154948,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,12.5,13.0,12.3,12.3,-0.8064516129032229,2065007870.9999998,33490,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,7.134,7.59,6.802,6.9,-3.2393773664282692,35286534.0,26940,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.606,1.606,1.58,1.594,-0.6234413965087288,1520114709.0,1134590,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,319.0,324.6,318.85,323.55,1.6334223339092155,280018112195.0,279638,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.2,13.2,12.95,13.2,-0.7518796992481309,2332037408.0,30202,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.4,12.4,12.2,12.4,0.0,520799984.0,18410,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,7.94,7.94,6.92,7.3,0.0,139137638.0,41142,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,29.5,29.85,29.4,29.55,0.0,8866381320.0,416748,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.69,0.69,0.648,0.658,0.0,413902116.0,2310646,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.05,50.35,49.58,49.68,-0.7392607392607342,29803570951.0,204588,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.1,17.6,17.1,17.6,6.024096385542168,1004026843.0,7372,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.7,7.7,7.22,7.54,2.168021680216804,503773575.0,55858,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.1,25.1,24.1,24.5,-0.8097165991902806,3025958892.0,5665,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,243.0,243.0,241.0,242.0,-1.2244897959183674,4462267084.0,751,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,167.5,169.5,167.5,169.5,0.4742145820984063,468349164.0,164,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.5,22.5,22.0,22.1,-0.4504504504504409,1458665487.0,97626,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,190.0,191.0,188.2,190.84,0.3048460002102452,27353674417.0,74737,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,14.2,14.25,14.0,14.1,-0.7042253521126736,3284052217.0,295640,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,107.0,107.0,105.74,106.34,-0.6168224299065389,5325754955.0,84167,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.78,17.78,17.38,17.38,-0.6857142857142914,3142214775.0,135075,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,214.2,216.4,212.4,213.0,-0.3741814780168435,110558351334.0,248033,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,15.9,16.13,15.725,15.79,-0.6293266205160568,7044818656.0,1982684,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,9.2,9.2,9.0,9.02,-1.956521739130432,204699996.0,14285,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,171.0,175.5,171.0,175.0,2.3391812865497075,4729676348.0,7002,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,232.0,232.0,222.0,226.0,0.0,,305,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.02,8.02,8.0,8.0,-2.439024390243894,268286174.00000003,1110,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,26.1,27.0,26.1,26.6,1.1406844106463905,2894094679.0,65983,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.275,15.275,15.02,15.085,-1.2438625204582618,16118773667.0,3785123,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.5,22.5,21.5,22.0,1.8518518518518452,512120374.99999994,52726,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.499,0.506,0.475,0.495,1.8518518518518534,114425176.0,432944,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,14.8,18.45,14.8,16.55,11.447811447811455,855668506.0,17567,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.58,2.58,2.44,2.51,-0.47581284694686804,4635591299.0,2254013,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.25,3.48,3.24,3.3,-3.2258064516129124,392676969.0,85665,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,68.8,69.86,68.64,69.4,0.696459663377835,134987783606.00002,1799560,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,109.0,109.0,109.0,109.0,1.8882034025051373,123014243.0,1,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.15,10.4,10.0,10.3,3.000000000000007,1074204788.0,284319,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,94.0,94.0,94.0,94.0,0.0,1994075188.0,1000,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,159.8,160.1,155.4,156.9,-2.4253731343283618,32063441111.0,303434,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,0.0118,0.0119,0.0113,0.0119,3.4782608695652266,39634276.0,15531967,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.9,19.9,19.7,19.9,3.64583333333333,1026045890.0000001,9943,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,5.98,6.1,5.98,6.1,1.328903654485051,1825356660.0,34018,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,15.14,15.82,15.14,15.46,2.7925531914893735,1630509400.0,233343,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,139.84,140.34,138.48,140.1,0.17160017160015778,14041666842.0,35921,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.0,27.95,26.9,27.55,1.8484288354898335,1171750753.0,62532,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,186.4,189.8,186.4,187.0,0.5376344086021506,11894457481.0,46507,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,48.05,48.45,48.05,48.15,0.4171011470281454,14168053108.0,54891,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.6,35.6,35.4,35.4,1.1428571428571388,2806711067.0,28,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,8.0,8.11,7.76,7.79,-4.299754299754306,1203111824.0,396765,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.72,2.8,2.72,2.8,-1.75438596491229,329049919.0,30769,NOK
