symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.5986,0.5996,0.5936,0.5996,-1.0561056105610498,15093106723.332737,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,300.0,301.3,299.8,299.8,1.0959366042825829,125092287916.538,0,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,41.7,42.42,41.7,42.3,1.8786127167629914,207099991.0,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,201.5,205.85,201.4,205.85,0.7833537331701319,98660373652.15005,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.205,0.206,0.202,0.206,0.4878048780487809,31083353.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,20.9,21.2,20.7,20.7,-0.9569377990430589,407549993.0,958,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,98.6,99.3,98.6,98.6,-0.8048289738430697,645640985.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,252.6,252.7,250.45,250.45,-0.2787178976707215,101811086875.83652,0,EUR
ADPA,Aeroports de Paris ADP,VIE,Transportation,Other Transportation,111.2,112.7,111.2,112.7,2.922374429223747,10863842940.0,81,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,188.0,193.3,188.0,193.3,3.0658491069048255,33388676514.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,270.4,271.0,267.7,267.7,-0.6679035250463864,57416581317.13512,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.636,7.768,7.624,7.768,1.0668748373666386,607829426.1985656,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.7,21.7,21.7,21.7,-0.45871559633028175,1122601210.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1468.8,1489.2,1468.8,1489.2,0.2288329519450862,46648683536.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.802,6.802,6.764,6.782,-0.05894488653108694,10545581572.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,22.74,22.74,22.38,22.51,-0.6619593998234712,34125000000.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,102.0,102.0,101.0,101.0,-0.49261083743842365,54215440038.26488,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.444,12.642,12.416,12.642,2.2981064897232475,8797070421.085144,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.51,11.51,11.41,11.42,-0.9540329575021634,3021039523.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,97.3,97.4,97.1,97.1,0.2891964470150807,51819313821.68229,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,44.54,44.68,44.46,44.68,-2.060499780797891,4031980925.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,30.68,31.08,30.54,30.54,-0.6506180871828214,6782001364.0,710,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,95.06,95.16,94.26,95.16,1.1479591836734675,7066629019.527096,110,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.2,33.2,32.9,33.0,0.09099181073703712,50672310320.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.35,12.4,12.0,12.2,-1.2145748987854281,771738872.0,20629,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.95,58.2,57.75,58.2,0.7792207792207841,11263328581.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,169.34,170.38,169.34,170.06,0.1767200754005722,97828846087.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,72.42,72.51,72.42,72.51,0.8764607679465911,39949916676.104195,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,16.466,16.616,16.4,16.4,1.1346817957572612,2203890313.6689663,419,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,203.2,205.65,203.2,205.65,1.2057086614173314,160239740987.0,20,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,13.75,13.8,13.75,13.77,-8.230589803398875,1636909118.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,66.0,66.58,66.0,66.58,1.016537702928238,9423222544.527954,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,52.2,52.2,51.3,51.3,-4.46927374301677,4005149472.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.66,59.86,59.66,59.86,-0.7625994694960226,10252237570.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,78.55,79.06,78.19,79.06,1.7372281559644944,9140529452.795223,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,65.1,65.88,64.98,65.88,1.104972375690606,32524975487.496403,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,30.63,31.605,30.63,31.57,5.975159449479695,7892549657.675282,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.275,10.32,10.265,10.32,1.6248153618907035,220525444.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,112.45,114.05,112.25,114.05,1.6035634743875253,8113950629.7402115,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.495,1.495,1.488,1.4905,-0.7656458055925477,1487002857.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,182.45,183.55,182.45,183.55,0.4377564979480226,47880670502.591034,7,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.84,11.92,11.84,11.92,0.6756756756756763,2529109466.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.45,22.98,22.45,22.98,0.8779631255487239,10386433475.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,57.3,57.3,56.45,56.45,-0.12384996461429633,96060895301.82918,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,365.6,372.0,365.6,372.0,2.197802197802198,140052155250.0,18,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.88,142.62,141.88,142.62,1.0486042227575587,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.815,29.88,29.79,29.825,0.6071850227694374,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.81,48.085,47.81,48.085,0.6278120749189166,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.78,92.34,91.78,92.34,0.9842519685039433,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.992,13.074,12.988,13.074,0.7863089731729904,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.6,96.68,95.6,96.68,1.9831223628692087,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.27,54.28,54.24,54.24,-0.018433179723498637,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.31,74.65,74.31,74.65,1.3165038002171536,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.95,209.4,208.95,209.25,0.38378508035500664,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.74,133.38,132.74,133.38,1.1680825242718387,,229,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.64,114.86,114.64,114.86,0.7190459487898923,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5495,0.5495,0.545,0.545,-1.4288298064749336,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.85,51.9,51.85,51.87,0.1158077591198517,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.4,232.45,232.2,232.4,0.32376429958989855,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.64,148.3,147.64,147.88,-0.08108108108108415,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.12,154.68,154.12,154.68,0.05174644243209089,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.295,21.295,21.27,21.27,-0.7929104477612019,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.925,27.955,27.855,27.855,-0.16129032258063855,,1093,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.856,14.928,14.846,14.928,0.5794367335938573,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.6,73.82,73.6,73.82,0.8056807319404468,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.344,2.344,2.3195,2.3205,1.0890873448050495,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,292.95,293.3,292.95,293.3,-0.22112604184384327,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.32,41.32,40.96,40.96,-0.328507117654211,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.8,179.26,178.8,179.26,0.9574228429826473,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.28,136.54,136.28,136.3,0.10282021151587453,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.8,53.5,53.8,2.3592085235920752,,408,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.62,187.76,186.62,187.76,0.9679500967950005,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.34,106.56,106.2,106.56,0.8899829577731468,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.07,91.42,91.07,91.42,0.7050011015642218,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.59,66.88,66.57,66.88,1.103552532123945,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.7,348.3,347.7,348.3,0.6938421509106777,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.1,155.1,154.88,154.98,0.14215559576117787,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.64,31.77,31.64,31.77,0.7452037418741063,,977,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.94,124.98,124.94,124.96,0.048038430744586115,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.75,53.77,53.75,53.77,0.05582433941198574,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.06,64.31,64.05,64.31,0.6101376720901135,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.965,28.2,27.95,28.2,0.40947124799714596,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.82,176.26,175.82,176.16,0.056798818584570206,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,338.3,340.9,338.3,340.9,0.7387706855791962,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,434.2,436.85,434.2,436.85,0.9707615855772671,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.288,19.29,19.274,19.284,0.12461059190029779,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.645,47.675,47.645,47.675,0.16808488286584367,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.535,36.645,36.535,36.645,0.728422210005499,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.7,110.7,110.62,110.62,-0.09031791907513938,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.94,152.06,151.94,152.06,0.18447753327184158,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.26,169.46,169.26,169.44,0.37914691943127155,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.8,220.95,220.7,220.85,0.3407542026351658,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.43,49.495,49.4,49.4,0.2435064935064883,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.42,112.42,112.32,112.36,0.017803097739003047,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.76,86.03,85.76,86.03,0.6787595084844918,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.2,200.55,200.2,200.5,0.5415705546083706,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.76,166.94,166.76,166.92,0.37282020444977515,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.54,45.575,45.54,45.555,0.23102310231022413,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.99,54.02,53.99,54.02,0.18545994065282162,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.375,21.375,21.365,21.365,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.26,127.3,127.26,127.3,0.04715498270984146,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.376,17.39,17.372,17.39,0.33464112624047904,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.36,147.94,147.36,147.94,0.7216775599128555,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,279.25,280.65,279.05,280.65,1.2263300270513895,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.21,68.73,68.21,68.73,1.4464944649446552,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.31,25.32,25.235,25.305,1.0986815821014726,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.905,46.93,46.905,46.92,0.18148820326678947,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,211.65,213.85,211.65,213.85,0.896437839113001,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,24.635,24.885,2.0086083213773396,,10,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,258.1,261.3,258.1,261.3,1.9707317073170776,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,519.8,521.4,519.7,521.4,0.8510638297872297,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.7,60.02,59.68,60.02,0.5865594100888242,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.72,44.875,44.685,44.875,-0.2888567936895957,,1384,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.024,6.056,6.022,6.056,0.5812987875768169,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.21,60.62,60.21,60.62,0.9155984684534663,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.4,52.67,52.38,52.67,0.5920550038197141,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,382.6,383.85,382.6,383.85,0.7612547578422455,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,862.4,862.4,861.3,862.4,0.12771392081737173,,36,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.63,18.664,18.63,18.664,0.010716964955537693,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.36,74.51,74.36,74.51,0.026849241508941107,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,597.7,600.3,597.7,600.3,0.9077155824508283,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,571.8,575.2,571.8,575.2,0.7355516637478189,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.9,246.3,244.5,246.3,1.2122457365933912,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.96,87.17,86.85,87.17,0.9028822780414413,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.65,227.9,226.3,227.9,1.1989342806394392,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1456.6,1476.2,1456.6,1476.2,0.6134133042529989,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.54,107.54,107.52,107.52,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.68,102.68,102.58,102.58,0.0,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.105,31.17,31.105,31.17,-0.016038492381712927,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.48,115.22,113.48,115.22,2.472429740305942,,273,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,316.9,318.3,316.9,318.3,-0.1724949035596711,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.72,114.84,114.6,114.84,0.7722007722007808,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,330.55,331.75,330.55,331.75,0.4998485307482512,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.75,59.81,59.68,59.81,0.7750631844987377,,0,EUR
