symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17100.0,17100.0,16950.0,16950.0,-2.023121387283237,10473769200.0,8,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,950.0,951.6,899.8,907.0,-4.345074878717575,778073091408.0,791058,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4425.0,4425.0,4245.0,4245.0,-2.1889400921658986,13817787050.0,212,RUB
CNRU,IPJSC Cian,RUS,,,644.0,650.6,605.0,616.0,-4.4368600682593895,,318521,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.88,10.06,9.38,9.5,-1.8595041322314023,1926429419.9999998,136700,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.16,6.18,6.0,6.06,-1.3029315960912065,1926429419.9999998,98500,RUB
DATA,Arenadata Group,RUS,,,94.84,99.1,90.74,91.16,-3.799071338117358,,441279,RUB
DELI,Carsharing Russia,RUS,,,106.55,107.2,102.0,103.6,-2.768653214453311,18991698156.0,231911,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,71.205,71.205,69.5,69.5,-4.983252443776056,,1247,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,98.5,109.08,98.5,98.5,0.04062563477554972,,322,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,29.505,29.505,27.075,28.62,-1.6325829180271452,,19508,RUB
DIAS,Diasoft,RUS,,,2010.0,2013.0,1915.0,1932.0,-3.8327526132404177,20842500000.0,8700,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.2,9.27,8.8,8.87,-3.5869565217391313,810690000.0,37200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1112.6,1120.8,1077.0,1086.8,-2.3188926838036994,,685,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.822,1.84,1.75,1.751,-3.3664459161147993,31122155801.828,1038000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,5020.0,5045.0,4940.0,4940.0,-1.593625498007968,2053573860.0,38,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2840.0,2870.0,2750.0,2810.0,-1.056338028169014,2053573860.0,555,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.38,8.68,8.1,8.28,-2.1276595744681024,4745591800.0,131190,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4776,0.4814,0.453,0.46,-3.6850921273031836,16610643474.552002,39050000,RUB
ELMT,ELEMENT,RUS,,,0.1209,0.12215,0.11745,0.1179,-2.642444260941366,57330002039.832,91926000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.05,100.05,100.05,100.05,-11.381753764393276,,1,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.05,95.05,95.05,95.05,-30.696317900109378,,4,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,403.95,407.95,381.15,384.55,-4.6373217606943555,253559126822.4,487121,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,135.95,136.2,129.6,130.55,-3.7596756358274925,,1230201,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,82.43,82.51,78.4,78.4,-4.097859327217118,,12065,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1154.0,1158.0,1124.0,1124.0,-1.8340611353711789,,15,RUB
ETLN,Etalon Group,RUS,,,39.06,39.42,37.64,37.9,-2.9697900665642694,,1221641,RUB
EUTR,EvroTrans,RUS,,,137.35,138.0,133.65,135.0,-1.5676266861101025,21421410309.0,1130040,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06406,0.06442,0.0616,0.06202,-2.8813028499843427,134373793251.90765,1958950000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,50.79,51.0,48.18,48.38,-4.669950738916251,144021000000.0,1674090,RUB
FINC,FINSTAR Money market +,RUS,,,1239.8,1239.8,1239.8,1239.8,0.19395506707611632,,28,RUB
FIXR,Fix Price PJSC,RUS,,,0.6282,0.642,0.5818,0.5927,-5.875813879625223,,270561000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.03,79.3,75.74,76.32,-3.4290775654814727,183753278120.37003,2574890,RUB
FMMM,FMMM ETF Money market,RUS,,,12.088,12.09,12.083,12.085,0.06624161629544503,,10711738,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,30.0,30.0,17.0,17.0,-46.875,,74,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,520.0,555.0,515.0,535.0,5.7312252964426875,,1484,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.691,5.701,5.69,5.701,0.5467372134038747,,5231,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,0.0,,516,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,25.0,,1,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,0.0,,237,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,50,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,32.0,31.0,31.0,-3.125,,5620,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,11.0,8.0,11.0,37.5,,4,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3655.0,4000.0,3652.0,4000.0,9.58904109589041,,561,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,87.0,87.0,-2.247191011235955,,3,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,301.0,301.0,300.0,301.0,-0.33112582781456956,,54,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,15,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,14.0,10.0,11.0,0.0,,1243,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1175,0.1175,0.1175,0.1175,-11.387631975867272,,576,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,11.0,11.0,-8.333333333333332,,101,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,12.0,20.0,,254,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.2,15.0,15.054,-5.912499999999998,,31233,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.352,0.353,0.352,0.353,0.7132667617689022,,16983,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,585.0,585.0,570.0,572.0,-2.2222222222222223,11390315850.0,140,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,385.0,385.0,378.0,378.0,-1.4341590612777053,11390315850.0,130,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,118.74,119.33,113.39,114.33,-3.7139969681657377,2747784642303.0,74977170,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3252.0,3270.0,3144.0,3144.0,-3.3210332103321036,132450545753.99998,2185,RUB
GECO,GENETICO,RUS,,,24.61,24.83,23.91,24.01,-3.146430012101644,2001960000.0,70320,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,112.2,112.8,110.1,111.0,-0.5376344086021455,1655728128.0,7520,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,793.0,797.0,755.0,769.2,-2.1622996692953445,70695000000.0,46211,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,125.94,126.76,121.0,121.9,-3.223245474753881,1855761639580.0,32552420,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6185,2.629,2.61,2.619,1.061161489484866,,59890392,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1207.8,1207.8,1203.9,1205.9,-0.1325051759834293,,364,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.1017,0.1018,0.0982,0.0985,-1.5984015984015887,219936492.0,1664712,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,796.5,798.0,761.5,767.5,-3.3983637507866584,,473,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,7500.0,7500.0,7500.0,7500.0,-0.026659557451346308,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,170.2,173.8,158.3,160.4,-5.978898007033991,10008714944.0,607990,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1868.0,1868.0,1868.0,1868.0,0.9729729729729729,3479962285.9025035,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1856.0,1856.0,1850.0,1850.0,0.0,3479962285.9025035,2,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2906.0,3060.0,2906.0,3060.0,-1.2903225806451613,1428886775.362319,6,RUB
HEAD,IPJSC Headhunter,RUS,,,3116.0,3122.0,2970.0,2994.0,-3.729903536977492,150425518584.0,193766,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,19.12,19.26,18.62,18.8,-1.0526315789473648,4477812339.0,39300,RUB
HNFG,HENDERSON,RUS,,,527.2,531.8,520.0,521.2,-1.0254462590201248,20715644729.0,30580,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3995,0.3999,0.3804,0.382,-4.044209997488069,178717978893.8684,208945000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,190.01,190.01,182.1,182.1,-7.797468354430383,,619,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4700.0,4700.0,4360.0,4360.0,-6.0344827586206895,4561487440.0,602,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3640.0,3690.0,3590.0,3590.0,-2.9729729729729732,4561487440.0,53,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,124.62,125.28,-0.1752988047808756,,12806,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,144.85,145.1,144.55,144.55,-0.17265193370165746,,17919,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.9825,2.9895,2.813,2.857,-4.159677960415957,313826400000.0,215588400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.04,24.14,22.44,22.72,-5.41215653621982,288507634198.56,3706200,RUB
IVAT,PJSC IVA,RUS,,,166.45,167.9,155.75,158.2,-4.526252263126132,16830000000.000004,1847062,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,2229.0,2248.0,2100.0,2248.0,0.17825311942959002,,23,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.3,17.3,16.8,17.0,-1.4492753623188406,19110091930.93,19800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.8,9.98,9.58,9.72,-1.0183299389002,19110091930.93,20500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,451.6,465.0,443.2,444.4,-0.1348314606741624,104063128185.59999,6610,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,449.0,463.5,448.5,456.0,1.2208657047724751,104063128185.59999,2240,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,710.0,719.5,698.0,701.5,-0.1423487544483986,12696237120.0,240,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.48,0.48,0.464,0.464,-2.315789473684201,28309972086.059998,930000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.86,0.875,0.85,0.85,-0.5847953216374274,28309972086.059998,190000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,899.4,899.4,899.0,899.0,0.7847533632286996,,37,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6373,0.6373,0.6373,0.6373,-0.0078449831332854,,18,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1752.0,1752.0,1724.0,1726.0,0.11600928074245939,52432850830.0,6,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,32610.0,32610.0,31600.0,31600.0,-5.247376311844078,369157608.6956522,6,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.39,21.18,20.0,20.21,-0.7854688267059408,1896532703.31,148900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.42,3.548,3.276,3.276,-4.822777454968053,2833158105.2000003,1125800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.1,85.5,81.3,81.5,-4.004711425206131,59831620691.399994,343470,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1128.0,1182.0,1128.0,1142.0,1.601423487544484,4186235200.0,309,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,328.5,329.9,326.6,327.0,-0.33526363913441715,8405484230.0,123,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7900.0,8600.0,7900.0,8600.0,1.1764705882352942,8273010259.999999,26,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7320.0,7340.0,7160.0,7180.0,-1.643835616438356,8273010259.999999,217,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.72,13.74,13.28,13.28,-3.206997084548114,942600360.0,7900,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,5000.0,5000.0,3558.0,4898.0,-4.522417153996101,6489536972.990778,5,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1130.0,1143.0,1087.0,1091.0,-2.6761819803746656,11515961628.0,1610,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,443.0,443.0,438.0,438.0,-0.6802721088435374,11515961628.0,150,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.14,20.16,19.76,20.14,-0.09920634920634709,15125044264.4,17600,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.18,20.2,19.92,19.98,-0.8928571428571415,15125044264.4,10300,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6459,0.6946,0.6459,0.66,4.778536275599303,559299727.0,76043,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.385,0.44,0.381,0.44,-2.0044543429844115,559299727.0,2525,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1403.0,1887.5,1403.0,1887.5,-0.47455839704719216,14045108119.235838,7,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,920.0,920.0,920.0,920.0,-0.16277807921866522,14045108119.235838,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0326,0.0333,0.0321,0.03325,3.4214618973561555,722362057.0875,14550000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,278.0,278.0,260.0,264.61,-7.131576176604777,1264242094.8616602,496,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,293.19,297.16,290.47,297.16,0.7731958762886698,1264242094.8616602,65,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,64.9,65.6,62.0,62.8,-2.9366306027820794,124052408360.00002,78190,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.5,16.66,16.04,16.18,-1.760777170613231,124052408360.00002,38570,RUB
