symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,20.4,21.8,20.4,21.0,2.9411764705882426,100477375.0,1402.0,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,161.7,161.7,161.7,161.7,-0.4923076923076993,180442126158.69684,12.0,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,35.0,35.0,35.0,35.0,-16.666666666666664,,7.0,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.84,6.84,6.74,6.76,-1.1695906432748548,,32421.0,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0745,0.0775,0.071,0.071,-10.126582278481022,,7373.0,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.0,5.0,-0.9900990099009866,,1925.0,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.69,1.69,1.69,1.69,14.189189189189186,,4.0,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.6,23.6,23.6,23.6,0.854700854700867,,5.0,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.1,7.1,6.5,6.5,0.0,,300.0,RON
CICO,CI-CO SA,BVB,,,27.8,27.8,27.8,27.8,6.923076923076926,,2.0,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.5,4.7,4.5,4.7,0.0,,1566.0,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.34,2.34,2.34,2.34,0.0,,10.0,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.315,0.316,0.3,0.316,5.333333333333338,70895003.0,10614.0,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.32,4.3,4.32,0.4651162790697782,97098152.0,904.0,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.53,0.53,0.526,0.526,-2.2304832713754665,114278377.0,113207.0,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,63.0,63.0,60.4,60.6,-4.716981132075471,741321600.0,207.0,RON
COBL,Bricomat SA,BVB,,,14.0,14.0,7.6,14.0,-9.090909090909092,,3.0,RON
COBU,Concifor SA,BVB,,,0.386,0.386,0.386,0.386,2.659574468085109,,10.0,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,105.0,132.0,105.0,120.0,6.1946902654867255,36202920.0,74.0,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.82,0.87,0.82,0.87,6.097560975609762,,6814.0,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,38.8,38.8,38.8,38.8,21.249999999999993,22108007.2,5.0,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,60.5,60.5,60.5,60.5,-2.4193548387096775,,70.0,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0145,0.0145,0.0135,0.0135,-6.896551724137937,5529368.0,42000.0,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,10.0,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,80.4,80.4,78.4,79.8,1.2690355329949239,682213227.0,2607.0,RON
COTM,Comat SA (Galati),BVB,Transportation,Air Freight/Couriers,4.9,4.9,4.9,4.9,28.947368421052648,,30.0,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,5.5,5.5,5.5,5.5,14.583333333333337,,1.0,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,-0.671140939597316,,12.0,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,14.0,14.0,14.0,14.0,-27.083333333333332,,25.0,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.98,9.08,8.8,9.08,-0.21978021978021509,2774661432.0,24157.0,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.18,0.18,0.18,0.18,0.0,,12.0,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,295.0,295.5,295.0,295.5,-1.302605210420834,59155533037.63084,4.0,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,275.0,275.0,274.55,274.55,-2.295373665480423,271274934657.6925,15.0,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,154.0,154.0,153.64,153.64,0.4314289449601233,296562393688.3084,200.0,RON
DENT,Dr Fischer Dental SA,BVB,,,0.97,0.97,0.93,0.93,3.333333333333336,,789.0,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,91.5,94.0,91.5,93.9,1.2944983818770257,8843358438.0,6166.0,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.78,2.8,2.76,2.79,0.3597122302158357,442281942.72,37071.0,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,149.6,149.6,149.6,149.6,2.64150943396226,725499708997.3301,5.0,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,183.95,183.95,183.95,183.95,-0.5675675675675738,142741907035.18842,200.0,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,434.0,436.0,431.0,431.0,-1.056014692378334,173127789726.639,933.0,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,12.0,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.94,0.94,0.92,0.92,-6.5989847715735985,,754.0,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.505,0.5,0.505,-1.9417475728155356,101349170.0,1325.0,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,21.0,21.8,21.0,21.8,4.8076923076923075,6919353213.0,155920.0,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.232,0.246,0.232,0.246,0.0,29499001.0,5010.0,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.182,0.182,0.182,0.182,0.0,,20.0,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,78.5,78.5,78.5,78.5,15.441176470588236,,39.0,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.208,0.21,0.208,0.21,3.96039603960395,136559834.0,158448.0,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.0,1.0,1.0,1.0,8.108108108108103,,1160.0,RON
ELV,Elvila S.A.,BVB,,,0.456,0.545,0.4,0.545,9.000000000000007,,17914.0,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,13.8,13.0,13.8,0.0,,1150.0,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.95,6.95,6.95,6.95,-0.7142857142857117,,20.0,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,0.0,,3.0,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,81.12,81.12,81.12,81.12,3.654485049833886,215700889415.0631,1.0,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.24,2.24,2.15,2.21,-1.3392857142857253,,189204.0,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,-1.6393442622950762,,10.0,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,12.7,12.7,12.7,12.7,19.81132075471698,5885522.899999999,1.0,RON
FEP,FEPER S.A.,BVB,,,0.268,0.268,0.268,0.268,8.064516129032265,,37.0,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.478,0.478,0.478,0.478,0.0,,140.0,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,28.6,28.6,28.6,28.6,30.000000000000004,,2.0,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,15.5,15.5,15.5,15.5,0.0,,510.0,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.362,0.44,0.362,0.44,25.000000000000007,230444544.0,32741.0,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.454,0.4545,0.45,0.454,0.0,1383409102.302,2281740.0,RON
FRB,Firebyte Games SA,BVB,,,0.048,0.048,0.047,0.047,-1.0526315789473693,,39197.0,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.665,0.665,0.665,0.665,0.0,,7.0,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.0,13.0,12.896,12.912,0.5764137716155291,,340.0,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.6,13.6,12.74,12.76,-6.588579795021965,,418.0,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.74,1.8,1.74,1.8,4.046242774566478,,9503.0,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,120.6,121.4,120.5,121.3,0.663900414937757,54201207428.0,6520.0,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.552,0.564,0.54,0.546,-1.0869565217391313,,56793.0,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,20.0,20.0,20.0,20.0,23.456790123456795,,3.0,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.308,0.309,0.302,0.302,-2.580645161290325,23312000.0,53700.0,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.6,8.6,8.6,8.6,-21.100917431192666,81701290.0,1.0,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,9.5,9.5,9.5,9.5,-28.030303030303028,,6.0,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.3,14.75,14.3,14.35,-2.3809523809523787,268699128.0,2589.0,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,95.52,95.73,95.37,95.63,0.22007964787255685,,245.0,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,269.95,269.95,249.5,249.55,-0.4785643070787592,,254.0,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.4,4.4,4.3,4.33,0.23148148148147651,507194229.0,5370.0,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.29,3.36,3.25,3.34,1.5197568389057698,,29971.0,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.825,0.825,0.825,0.825,-1.1976047904191627,,80.0,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.0,26.0,26.0,26.0,0.7751937984496096,,30.0,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.206,0.216,0.206,0.216,0.0,156123288.0,34689.0,RON
IPRO,Iprolam SA,BVB,,,0.72,0.72,0.72,0.72,29.729729729729716,,5.0,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.43,1.44,1.425,1.43,-0.6944444444444451,180347040.0,20090.0,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.16,0.16,0.16,0.16,-5.8823529411764754,,4294.0,RON
JTG,JT GRUP OIL,BVB,,,4.9,5.04,4.9,4.93,-3.3333333333333317,,18.0,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,20.2,17.8,20.2,2.5380710659898478,,172.0,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,37.29,37.87,37.29,37.87,0.052840158520465044,45101226331.627945,337.0,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.706,0.706,0.706,0.706,-1.3966480446927387,28818427.2,15000.0,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.46,3.31,3.38,0.2967359050445041,,33282.0,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.945,1.95,1.88,1.92,0.0,,17269.0,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.1,8.15,7.95,7.99,-2.0833333333333326,4336751052.0,138817.0,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,19.05,19.05,18.95,19.0,0.0,,5593.0,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.77,1.77,1.77,1.77,0.0,,110.0,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.212,0.212,0.212,0.0,,15.0,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.033,0.033,0.0318,0.033,-0.6024096385542133,33686433.0,1800.0,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,45.0,45.0,45.0,45.0,-4.25531914893617,,1.0,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.096,0.106,0.096,0.106,10.994764397905755,22911258.0,30382.0,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.7,0.7,0.6,0.6,-13.043478260869563,,9340.0,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,0.98,0.98,0.98,0.98,3.157894736842108,,400.0,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.62,0.615,0.615,-0.8064516129032264,80716237.6,2122.0,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.825,0.825,0.825,0.825,5.769230769230759,,50.0,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.9,15.9,15.9,15.9,0.0,,38.0,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.85,6.85,6.7,6.7,-2.1897810218978027,,33.0,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.32,2.8,2.32,2.8,20.689655172413794,,61.0,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,10.4,11.0,10.4,11.0,27.906976744186053,,88.0,RON
MOBT,Mobila SA Radauti,BVB,Consumer Durables,Home Furnishings,0.204,0.204,0.204,0.204,-14.285714285714288,,2000.0,RON
MODY,Moldova SA,BVB,Retail Trade,Food Retail,1.05,1.05,1.05,1.05,29.629629629629626,,10.0,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.99,1.01,0.99,1.01,2.020202020202022,120645510.0,40.0,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.08,2.08,2.08,2.08,-9.565217391304339,12961424.0,382.0,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.244,0.244,0.224,0.224,-2.6086956521739153,,2330.0,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.14,2.14,-6.956521739130422,19587997.8,47.0,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.32,3.34,3.25,3.33,0.0,57879442.0,22434.0,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.113,0.113,0.1125,0.113,0.8928571428571437,335683862.0,152097.0,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.6,28.2,27.6,28.15,1.9927536231883956,2904820234.0,18162.0,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.103,0.104,0.1,0.104,-0.9523809523809533,340027288.0,640354.0,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.4,20.6,20.4,20.6,0.24330900243309345,2568775687.5,28431.0,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.4,6.4,6.4,6.4,-1.538461538461533,186533739.0,62.0,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.34,0.348,0.326,0.326,-5.780346820809238,,20764.0,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1180.0,1180.0,1180.0,1180.0,0.0,700871620.0,1.0,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.03,2.06,2.02,2.03,-1.932367149758456,289799991.0,4060.0,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.58,2.58,2.4,2.4,0.8403361344537823,99814541.0,670.0,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,8.05,8.05,7.5,7.9,-1.863354037267085,9672049.0,471.0,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.119,0.119,0.119,0.119,0.4219409282700426,85088806.5,5000.0,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,9.576,9.628,9.576,9.59,0.418848167539258,,7649.0,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.6,0.6,0.598,0.6,0.0,166914557.0,2939.0,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.7,0.73,0.7,0.73,-2.0134228187919483,,1050.0,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.22,0.22,0.22,0.0,183379460.0,2078.0,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,28.0,28.0,28.0,28.0,3.7037037037037033,57265600.0,76.0,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.186,0.187,0.184,0.184,0.0,14086390.48,61026.0,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,18.0,18.0,18.0,18.0,28.57142857142857,,2.0,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.85,9.85,9.85,9.85,4.232804232804237,,1.0,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.716,0.716,0.702,0.712,0.8498583569405107,67197584.0,14905.0,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.72,0.754,0.7,0.71,1.7191977077363914,173573216.54,352801.0,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.15,0.15,0.1465,0.1495,0.335570469798658,78708388.0,1933421.0,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.168,0.174,0.168,0.174,3.571428571428558,85892926.0,1460.0,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0698,0.0698,0.069,0.0696,2.352941176470574,1806026043.0,4431.0,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.58,1.58,1.58,1.58,0.6369426751592362,,1.0,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.0,1.005,0.994,1.0,0.0,162717650.0,30245.0,RON
