symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2075.0,2085.0,2062.0,2070.0,-0.24096385542168677,827066661192.2676,41979,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,228.0,228.0,228.0,228.0,6.791569086651054,10198563739.924234,1,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,,80,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,98.5,98.5,98.5,98.5,3.684210526315789,,50,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,109.0,109.0,108.0,108.0,0.9345794392523363,,362,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,585.0,590.0,578.0,585.0,-0.5102040816326531,351895750622.6585,1160,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,232.0,234.0,230.0,234.0,0.8620689655172413,3864487183.0,6939,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,11.1,11.1,10.5,10.5,0.0,,4070,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,158.0,159.0,157.0,157.0,-0.6329113924050633,790000000.0,2358,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1018.0,1059.5,1018.0,1059.5,5.949999999999999,203962912576.655,40,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,24800.0,24800.0,24800.0,24800.0,0.8130081300813009,317440000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,504.0,505.0,499.5,502.0,0.0,10647499969.0,2230,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1035.0,1039.0,1035.0,1038.0,0.2898550724637681,195465868149.0,40130,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,276.0,276.0,276.0,276.0,0.0,,2,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,174.0,176.0,174.0,176.0,0.0,528000000.0,161,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,176.3,176.3,176.3,176.3,1.672433679354098,108632164728.92043,596,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,172.6,173.6,172.4,172.4,-0.11587485515642446,88198603119.0,324584,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,102.0,104.48,102.0,104.42,2.3725490196078445,571714558188.2509,2560,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1111.0,1111.0,1094.5,1094.5,-3.0128489144882584,367757383545.669,55,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,1789.0,1789.0,1789.0,1789.0,0.33651149747616377,492195376804.0446,3,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,15.5,15.58,15.1,15.5,-0.5134788189987168,897978291.0,37614,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,185.0,185.0,183.0,183.0,-1.0810810810810811,494061385.0,851,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,501.4,505.0,499.45,503.4,2.099178582293878,580199867967.2805,604,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,420.0,420.0,420.0,420.0,-0.8264462809917356,526808685082.2645,345,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,256.0,256.0,244.0,244.0,-4.6875,,60,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,885.0,895.0,880.0,895.0,1.1299435028248588,3845068350.0,4506,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,-5.405405405405411,1576305347.0,125,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,746.8,746.8,746.8,746.8,-0.42666666666667274,242715757265.5091,10,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,965.1,982.2,960.7,960.7,-0.4559113045280258,724564603527.8218,51,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,-0.9345794392523363,2757732506.0,70,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,774.8,774.8,774.8,774.8,0.1033591731266091,4513857960303.138,201,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18000.0,18000.0,17920.0,17920.0,-0.4444444444444444,34446563244.0,192,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,515.0,515.0,515.0,515.0,0.9803921568627451,6131482914.615208,203,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1370.0,1360.0,1370.0,0.7352941176470588,1811881723.0,210,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,310.0,313.5,310.0,313.0,2.454991816693944,96749626161.51028,48,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1502.0,1502.0,1502.0,1502.0,0.0333000333000333,538171543726.1801,10,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1150.0,1166.0,1150.0,1160.0,0.0,149257250879.57303,328,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,788.0,788.0,788.0,788.0,0.9738595592004131,141885199047.5079,30,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,-2.7777777777777777,1216249451864.0408,14,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2255.0,2255.0,2255.0,2255.0,1.1210762331838564,1147936858896.8132,5,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,675.2,675.2,675.2,675.2,0.476190476190483,72134749606.82057,10,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.2,26.2,26.2,26.2,-2.238805970149259,17507093596.41265,150,CZK
