symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.367,1.384,1.349,1.356,-0.7320644216691075,157772993.0,6842833,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.255,2.448,2.255,2.361,-5.104501607717033,2177166664.0,110196,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.141,4.2,4.141,4.185,0.35971223021581966,23102899934.0,511231,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.26,21.6,21.22,21.6,1.5992474129821255,50235932411.0,818149,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.27,1.299,1.268,1.29,1.5748031496063006,1578950111.0,1222927,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.75,10.85,10.75,10.84,0.4633920296570965,16332688067.0,421118,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,1.997,2.058,1.961,2.058,4.732824427480903,933767983.0,234903,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.824,7.824,7.689,7.702,0.5614309962136068,1148849988.0,14895,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.16,2.16,2.1,2.1,-3.0023094688221685,757749987.0,140567,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.77,16.89,16.69,16.89,0.0,156003275290.0,1268810,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.658,2.658,2.562,2.587,-0.9191880505553436,1706364078.0,600512,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.1,10.19,10.1,10.19,0.2952755905511748,11451107377.0,386261,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.743,0.75,0.741,0.741,-0.4032258064516132,133920003.00000001,79213,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.748,0.748,0.741,0.743,-0.6684491978609631,855073143.0,363703,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.088,2.096,2.088,2.096,-3.2317636195752466,183026991.0,6993,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.75,0.753,0.743,0.753,0.13297872340425546,2662728546.0,5881570,QAR
VFQS,Vodafone Qatar PQSC,QSE,Communications,Wireless Telecommunications,2.645,2.66,2.602,2.623,-1.0188679245282903,11201550403.0,462404,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.411,1.447,1.411,1.425,-0.2799160251924425,257220004.00000003,484602,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.12,12.2,12.05,12.2,0.6600660066006607,3483510187.0,22221,QAR
