symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,153.08,173.0,152.0,152.29,-0.5160700287431542,1836960022.0,270651,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,41.35,42.4,41.35,41.71,0.8706166868198293,41349998474.0,92038,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.71,5.89,5.71,5.83,2.101576182136604,18366058990.0,105625250,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.92,3.15,2.79,2.8,-4.109589041095894,613200016.0,83731188,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,147.1,149.99,145.5,145.89,-0.8225696804894683,2165743788.0,53590,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.29,1.3,1.28,1.28,-0.7751937984496131,1390781209.0,4937203,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.116,0.117,0.113,0.114,-1.7241379310344842,2824909267.237722,99257,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.47,12.58,12.08,12.19,-2.2453889334402657,12470000267.0,377992,EGP
CID,Chemical Development Industries (CID),EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.8,25.08,24.78,24.99,0.7661290322580553,30999999046.0,426094,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,35.83,36.36,34.3,35.49,-0.9489254814401237,20881376914.0,476302,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,17.45,17.89,17.32,17.5,0.28653295128940237,25292904884.0,7607575,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.85,4.9,4.76,4.81,-0.8247422680412378,5805323781.0,2451509,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,139.48,141.0,139.4,140.96,1.061084026383724,474948693352.0,7311179,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.527,0.559,0.527,0.544,3.2258064516129057,830890526.0,169949986,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.86,1.91,1.79,1.81,-2.6881720430107547,1160640009.0,40221464,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,543.78,550.0,540.0,540.32,-1.4014598540145895,8121014771.0,3712,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,37.99,42.0,35.0,41.98,10.502763885232943,11469255080.5,6217434,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,3.21,3.35,3.1,3.11,-3.1152647975077907,3603261876.0,96487171,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,41.53,41.74,40.03,40.23,-2.4490785645004975,12458999634.0,125629,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,113.4,117.0,108.11,108.11,-4.664902998236337,2667440185.0,230162,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,43.0,52.0,43.0,52.0,4.0,425382175.0,870,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1707750010.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.58,2.6,2.52,2.54,-1.930501930501924,,1410430,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.09,28.21,27.8,27.88,-0.7475970096119646,7938478528.0,175058,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.91,1.92,1.84,1.86,-2.61780104712041,5118737745.0,20207396,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,295.73,304.4,294.0,297.18,0.4903121090183575,1656088033.0,101514,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,405.95,410.5,402.0,402.8,-0.7759576302500252,2110939985.9999998,25269,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.26,8.2,7.26,8.17,12.53443526170799,726000023.0,3193945,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,35.8,35.94,35.0,35.4,-1.117318435754186,107399997711.0,8975765,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.9,2.28,1.9,2.14,12.041884816753939,993060779.0,25137353,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,36.1,36.12,33.51,33.9,-6.094182825484772,1925664675.0,1284224,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,404.31,409.0,401.0,403.82,0.2034739454094276,2425859985.0,2034,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.95,3.01,2.89,2.89,-2.0338983050847474,655238287.0,6463261,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,208.97,209.0,198.01,199.0,-4.771019763602431,20897000122.0,248763,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,32.36,32.58,31.2,31.7,-2.0395550061804704,45304881748.0,991872,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,24.0,24.1,23.31,23.64,-1.4999999999999978,83200001953.0,3343584,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,343.0,356.49,343.0,352.75,2.8425655976676385,141487500000.0,770066,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,57.65,58.35,57.0,57.51,-0.24284475281873474,8314418759.0,67703,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.54,0.547,0.535,0.535,-0.9259259259259267,14569573368.409218,83636,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,13.85,13.91,13.3,13.38,-3.3935018050541434,27514119624.0,5345004,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,24.06,28.87,24.06,28.87,19.991687448046562,433169523.0,677480,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,13.5,15.18,13.4,13.4,0.0,93799997.0,1688,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,30.13,30.63,30.0,30.04,-0.199335548172765,,36757,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,78.03,80.9,78.03,78.29,0.3332051774958415,31211999512.0,149222,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,100.01,103.5,100.01,103.0,-0.9615384615384616,5725687500.0,481,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.13,0.14,0.13,0.14,7.692307692307699,,717582,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS659O1C015,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,1.0,1.21,0.8,1.15,-31.54761904761905,23000000.0,70513,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.69,8.69,8.68,8.69,0.23068050749711155,16797209099.163012,50,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,17.2,17.41,16.81,16.83,-2.1511627906976805,18060000801.0,1236818,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.92,2.95,2.85,2.85,-2.3972602739725972,1962240051.0,6027132,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.71,8.71,8.71,8.71,0.0,,0,EGP
ELAB,Egyptian Linear Alkyl Benzene Company,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.08,2.1,2.05,2.06,-0.9615384615384623,6892163536.0,24772275,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.73,1.74,1.7,1.72,-0.5780346820809253,3212202666.0,13208950,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.01,37.28,36.6,37.01,0.9547190398254267,291099494.0,1693,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,13.16,13.32,13.0,13.0,-1.2158054711246211,2985674965.0,1001800,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.99,1.82,1.83,-4.188481675392662,347620016.0,3061556,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,12.17,12.32,12.1,12.13,-0.3286770747740275,66289134712.0,10640352,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,47.53,47.99,42.25,45.92,-4.33333333333333,6915614822.0,197165,EGP
ENPI,Engineering for the Petroleum and Process Industries,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.57,1.64,1.55,1.57,-3.0864197530864224,38464998.0,16492,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.0,11.71,10.8,11.01,0.09090909090908897,468269997.0,1636646,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,13.18,13.38,13.06,13.07,1.3178294573643405,109657599.0,53103,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,116.5,117.7,116.0,116.1,-0.3433476394849834,198873847839.0,495298,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,11.0,11.0,10.81,10.85,-1.3636363636363669,2474447952.0,674465,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,19.99,20.24,19.96,19.99,0.0,27186399689.0,1596391,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,42.4,42.9,41.52,42.9,1.179245283018868,30455142864.0,49251,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.999,0.999,0.987,0.99,-0.9009009009009018,30455142836.28582,41890,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,7.3,7.55,6.81,7.36,0.8219178082191849,1057923477.0,13963737,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,5.37,5.5,5.11,5.47,1.296296296296285,73837498.0,782883,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,12.52,12.56,12.45,12.48,-0.6369426751592362,200320007.0,73128,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.43,1.43,1.37,1.42,-0.6993006993007,,1206119,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.05,19.2,18.82,18.9,-0.7874015748031606,64894264235.0,15109910,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,29.8,30.1,28.12,28.4,-4.697986577181215,32347899172.0,4756206,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.782,0.786,0.768,0.771,-1.4066496163682876,4185857783.0000005,46001292,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.919,0.925,0.886,0.89,-3.155603917301417,1988780457.0,11969404,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.41,1.42,1.4,1.4,-0.7092198581560291,,4596253,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,63.47,65.69,62.0,62.0,-2.3160548290530945,357018757.0,247274,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.91,1.94,1.83,1.91,0.0,79487200.0,436915,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,16.07,16.4,15.7,16.17,0.6222775357809671,6428000000.0,2591547,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.37,1.39,1.36,1.37,0.0,2241818205.0,11312074,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.33,1.4,0.0,41876121349.77466,1500,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,79.01,81.95,76.2,76.72,-2.898367295279086,616278032.0,1178426,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,289.94,294.24,288.33,289.23,-0.2448782506725459,5073950043.0,26286,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.043,0.044,0.043,0.043,2.3809523809523663,,27500,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,4.32,4.4,4.12,4.4,1.8518518518518534,8828498294.0,1257,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,214.57,223.0,201.3,211.0,-1.6637927016824317,3064781377.0,2438556,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,14.33,14.6,14.2,14.32,-0.06978367062107318,,588805,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,90.76,92.45,90.51,92.4,1.806963420008815,96441576054.0,261027,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,7.48,7.5,7.34,7.35,-1.7379679144385132,29959312078.0,9951090,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.09,26.26,25.49,25.76,-1.2648524338827072,37462447137.0,6706661,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.15,13.25,12.12,13.06,-0.6844106463878316,320070993.0,337681,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,19.95,21.6,19.26,21.46,7.56892230576442,2329661370.0,6048685,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,17.0,17.5,16.94,16.94,-0.3529411764705807,1700000000.0,670077,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,53.49,53.98,51.4,51.4,-4.744255003706453,1970477808.0,142488,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,1.11,1.24,1.11,1.14,2.702702702702685,1618380000.0,277935720,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.52,21.06,20.21,20.91,1.9005847953216402,10204357387.0,1255286,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.538,0.584,0.538,0.555,3.159851301115244,,199127286,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,165.0,168.9,157.0,159.0,-3.6363636363636362,3360472641.0,239572,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,30,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,30.61,31.3,30.36,30.63,0.06533812479581697,29902060273.0,340042,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,35.12,38.8,34.01,36.91,5.096810933940772,3155759871.0,1209048,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.15,9.2,9.08,9.08,-0.7650273224043747,8938380746.0,2748364,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,13.07,13.25,12.98,13.11,0.3060443764345765,14638399658.0,3357721,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.0,27.18,26.6,26.89,-0.4074074074074053,39715530029.0,540821,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,9.0,9.25,8.9,9.0,0.0,5082244080.0,3924117,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.4,3.4,3.33,3.38,-0.5882352941176475,,16349204,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.458,0.466,0.448,0.453,-1.09170305676856,1786200017.0,145804434,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,101.01,118.0,101.01,112.0,10.880110880110875,1060605022.0,1370245,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,13.21,13.78,12.9,13.12,-0.681302043906144,3805897038.0,5788579,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,34.9,34.98,34.19,34.75,-0.42979942693409334,2908333549.0,596693,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.3,3.45,3.2,3.3,-0.9009009009009084,494960415.0,340052,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,1.38,1.64,1.37,1.62,17.391304347826104,,366847673,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.76,9.65,8.75,9.32,6.392694063926946,1873566436.0,3540208,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.62,7.7,7.49,7.58,-0.5249343832021002,16268699756.0,10599104,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,6.55,6.7,6.4,6.64,1.3740458015267154,1326664679.0,2783633,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,387.22,389.99,379.99,382.34,-1.260265482154861,21305745692.0,60567,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,233.0,239.95,230.04,239.48,2.7811158798283215,22368000000.0,213037,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.52,1.52,1.49,1.51,-0.6578947368421059,5187970716.0,20110695,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.0,7.13,6.96,6.97,-0.42857142857143216,1693451523.0,148831,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.83,1.85,1.81,1.81,-1.0928961748633887,1198649950.0,4510833,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,40.1,40.3,39.4,39.4,-1.745635910224446,115012415106.0,1308920,EGP
