symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1368.0,1371.0,1362.0,1369.0,0.07309941520467836,89307704.0,89,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,760.6,760.6,746.3,760.1,-0.06573757559821193,231894300.0,9,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,255.2,260.0,255.2,260.0,1.8808777429467132,49497867.0,6717,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1934.0,1977.0,1931.0,1958.0,1.2409513960703205,9550588206.0,391378,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1091.0,1124.0,1074.0,1095.0,0.36663611365719523,2751751839.0,72445,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3571.0,3700.0,3571.0,3640.0,1.9322318678241388,469668889.0,3367,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3616.0,3667.0,3525.0,3537.0,-2.184734513274336,2849570591.0,45952,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2125.0,2190.0,2125.0,2173.0,2.2588235294117647,110971313.0,392,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13750.0,13880.0,13420.0,13700.0,0.43988269794721413,1716456042.0,11799,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6176.0,6202.0,6160.0,6160.0,-0.2590673575129534,,18785,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7625.0,7657.0,7625.0,7645.0,0.26229508196721313,,12151,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4737.0,4751.0,4731.0,4745.0,0.16888325944690732,,50854,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4584.0,4614.0,4584.0,4610.0,0.5671902268760907,,112,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,139.8,144.0,134.0,137.5,-1.6452074391988636,130686293.0,141555,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4166.0,4170.0,3855.0,3875.0,-6.985117618819012,188397021.0,7740,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,205.3,209.0,201.1,202.9,-1.1690209449585998,258993969.60778427,22951,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4811.0,4811.0,4727.0,4744.0,-1.3926418623986696,1189795346.0,16219,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,114.0,116.9,110.1,111.0,-2.631578947368421,189935764.0,750477,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11310.0,11810.0,11310.0,11720.0,3.6251105216622457,1413050289.0,24642,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12560.0,12820.0,12440.0,12710.0,1.194267515923567,2868702547.0,19278,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,471.1,471.5,454.9,470.9,0.34093330492221735,2185620597.0,538931,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,559.6,559.6,512.0,536.3,-4.163688348820598,154663067.0,10377,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5069.0,5132.0,5050.0,5109.0,0.7891102781613731,5374283427.0,114589,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2063.0,2075.0,2015.0,2061.0,0.291970802919708,2090459302.0000002,707413,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,577.8,605.9,567.8,586.2,1.4537902388369837,364776820.0,16840,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,5500.0,5609.0,5497.0,5579.0,1.4363636363636363,6134082794.0,62653,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6515.0,6530.0,6332.0,6363.0,-2.333077513430545,1651133173.0,43276,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6144.0,6196.0,6070.0,6141.0,-0.048828125,904613007.0,14920,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2855.0,2945.0,2855.0,2926.0,2.7748507200562,692240807.255691,33532,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1409.0,1409.0,1381.0,1381.0,-1.98722498225692,79769256.0,320,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1547.0,1622.0,1542.0,1598.0,3.296703296703297,4395241035.0,272312,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1379.0,1379.0,1220.0,1264.0,-8.339376359680928,86745151.0,7467,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1237.0,1292.0,1200.0,1285.0,3.8803556992724335,255362869.0,24288,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,92.0,92.0,89.0,90.0,-2.1739130434782608,273104846.0,508992,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1752.0,1752.0,1681.0,1696.0,-3.1963470319634704,134152783.0,709,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2055.0,2082.0,2037.0,2076.0,1.0218978102189782,272256035.0,157,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,56.6,56.6,50.4,53.2,-6.007067137809185,186302349.0,40322,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,885.0,900.0,885.0,897.9,1.4576271186440652,2767280835.0,4811,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,468.0,468.0,425.0,442.7,-5.405982905982908,,27600,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,15410.0,16100.0,15160.0,15940.0,3.4393251135626217,4372152668.0,137980,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,39890.0,40250.0,39530.0,39800.0,-0.35052578868302453,49732024367.0,46890,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1504.0,1524.0,1486.0,1510.0,0.39893617021276595,3306226696.0,126021,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,593.3,612.9,584.1,601.7,1.4158098769593952,603263377.0,55935,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,3909.0,4184.0,3909.0,3984.0,1.918649270913277,20737597.0,725,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,12.1,12.1,12.1,12.1,0.0,10053324.0,123,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,775.8,777.0,768.0,770.5,-0.5164622336991607,21365306387.0,3699190,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1012.0,1012.0,930.0,979.0,-3.260869565217391,2810329667.2000003,267118,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,185.8,197.6,185.8,192.0,3.336921420882663,28864300.0,34181,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,67940.0,68450.0,67320.0,67400.0,-0.824014125956445,17598655178.0,13058,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,101.5,102.9,101.5,102.0,0.49261083743842365,10770772.0,819,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.9,33.9,32.4,32.4,0.0,43420756.0,136,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,84.5,84.5,80.4,81.3,-2.634730538922159,10502461.0,29624,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,918.5,918.5,918.5,918.5,0.0,101032999.0,1,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,36.8,41.0,36.8,39.8,8.152173913043478,68842779.0,60200,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1383.0,1383.0,1360.0,1378.0,-0.3615328994938539,967181385.0,10785,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,421.6,421.6,418.9,419.3,-0.5455407969639495,631317513.0,3063,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5056.0,5322.0,5056.0,5279.0,4.410601265822785,1961696962.0,70047,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34000.0,34000.0,34000.0,34000.0,0.0,565589335.0,9,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,750.0,750.0,736.6,749.7,-0.039999999999993936,421373577.0,3383,ILA
BLITZ,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,294.5,294.5,294.5,294.5,0.0,15905894.0,2,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,523.2,523.2,501.0,505.1,-3.459480122324163,77772420.0,14944,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.6,42.0,39.2,40.7,2.7777777777777812,18471681.0,57385,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.4,1.5,0.0,39314659.0,3611319,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,29940.0,29950.0,29600.0,29600.0,-1.1356045424181698,3652429459.0,7297,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,196.5,196.5,196.0,196.0,-0.2544529262086514,10401877.0,4000,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,264.6,279.7,264.6,271.9,2.7588813303098845,24023746.0,15729,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,20.6,21.4,19.6,19.8,-0.9999999999999963,233627054.0,1879253,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4099.0,4234.0,4000.0,4234.0,3.2934862161502805,669434039.0,7793,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,197.2,206.0,175.0,202.0,2.434077079107511,38570472.0,10084,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2180.0,2190.0,2036.0,2104.0,-5.776981639050605,607908063.0,112412,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,128.3,134.3,127.9,131.9,2.805923616523768,544299043.0,359241,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1081.0,1100.0,1070.0,1077.0,-0.37002775208140615,65211805.0,1608,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,322.0,322.0,321.7,321.7,0.062208398133744514,173668189.0,204,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1887.0,1944.0,1885.0,1891.0,0.21197668256491786,184662553.0,2526,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,263.1,265.8,251.0,256.6,-2.4705435195743064,158430716.0,7786,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,76380.0,76390.0,74150.0,74860.0,-0.5314908317831517,6898076138.0,12261,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1421.0,1450.0,1421.0,1450.0,2.0408163265306123,2712274920.6,34000,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,890.0,963.2,850.0,936.6,6.820255474452564,44939243.0,47199,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,48.1,48.9,47.4,47.7,-0.8316008316008286,165667464.34410477,101287,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,545.0,545.0,544.9,544.9,-0.01834862385321518,300819723.0,927,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4282.0,4359.0,4220.0,4341.0,1.3778608127043437,1720891299.0,59292,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,300,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,43180.0,43940.0,42760.0,43250.0,3.394692804207507,19943007679.13989,104111,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,511.0,547.9,509.0,515.2,-0.019406171162412004,22081083.0,3572,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15750.0,15750.0,15640.0,15650.0,-0.6349206349206349,1349481153.0,202,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,23.9,24.8,23.0,23.5,-1.673640167364011,37486242.0,257917,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14820.0,15180.0,14580.0,14970.0,1.0121457489878543,1033398586.0,1687,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3501.0,3523.0,3410.0,3509.0,-0.7074136955291455,5961393088.0,107959,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,758.4,820.0,758.4,797.2,5.1160337552742705,736817004.0242658,32494,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,234.4,241.5,225.4,229.9,-1.9197952218430034,235167937.0,256737,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1671.0,1820.0,1635.0,1655.0,-0.9575104727707959,181165492.0,1322,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,24550.0,25690.0,24550.0,25320.0,3.136456211812627,20002106506.0,247291,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30800.0,32040.0,30620.0,31540.0,2.4025974025974026,1056939290.9999999,61,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5050.0,5050.0,4926.0,4928.0,-1.2424849699398797,665454545.0,7040,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,400.0,418.4,390.0,411.1,2.7750000000000057,,997,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,650.4,656.9,650.4,656.9,0.9993849938499385,388214061.0,311,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,74.0,94.8,74.0,94.8,28.108108108108105,7239245.0,2210,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,88.0,88.0,88.0,88.0,10.0,4343069.0,2183,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,311.0,311.0,304.4,305.0,-1.0703859876743467,154803518.92499998,4628,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,45.5,45.5,42.0,45.5,0.0,60779389.0,1,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1506.0,1530.0,1495.0,1506.0,0.0,301639697.0,1604,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1963.0,1963.0,1849.0,1851.0,-5.705552725420275,109784238.0,2384,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2798.0,2798.0,2687.0,2687.0,-3.171171171171171,2550847063.0,131730,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,2847.0,2974.0,2826.0,2955.0,3.7934668071654376,1642304113.0,59500,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23580.0,25090.0,20810.0,23640.0,0.2544529262086514,57323116.0,24,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,105000.0,106270.0,102290.0,103360.0,-1.2609858616736722,858860877608.2648,25066,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,41900.0,42060.0,41580.0,41710.0,-1.6505541145956142,2500536065.0,4158,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2613.0,2613.0,2188.0,2534.0,-3.0233448143895907,2941198822.0,10817,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17960.0,17960.0,17610.0,17750.0,-0.9486607142857142,4702187713.0,9105,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,61020.0,65470.0,60690.0,62690.0,3.2784184514003294,1797079363.0,5306,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,36240.0,37090.0,36110.0,36880.0,1.5139003578309935,8348675823.0,18592,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4508.0,4508.0,4423.0,4467.0,-0.9094942324755989,1338461391.0,6748,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,796.5,796.5,763.9,779.2,-2.172002510985556,1127769325.0,124128,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6350.0,6520.0,6251.0,6515.0,2.5984251968503935,,83569,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1416.0,1471.0,1405.0,1450.0,2.401129943502825,1373179576.0,328900,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8671.0,8687.0,8434.0,8434.0,-2.76688955499193,15749261605.0,228376,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6802.0,7074.0,6531.0,7074.0,3.998823875330785,1013939617.0,10462,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10070.0,10460.0,10000.0,10320.0,2.4826216484607744,2520283210.0,12218,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,10370.0,10480.0,10320.0,10450.0,0.7714561234329798,3411620877.0,658447,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6720.0,6899.0,6577.0,6793.0,1.0863095238095237,15158377632.0,438539,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17910.0,17910.0,17880.0,17880.0,-0.16750418760469013,2834556297.0,24,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2000.0,2017.0,1900.0,1971.0,-1.4500000000000002,422273102.0,8262,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4520.0,4521.0,4410.0,4417.0,-2.278761061946903,3987597858.730254,4437,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3359.0,3400.0,3347.0,3400.0,0.5322294500295683,41379677879.0,1778983,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1300.0,1309.0,1250.0,1277.0,-2.4446142093200915,325967337.08,18292,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,21200.0,22250.0,21200.0,22180.0,2.353484079372404,1672953897.0,2190,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6075.0,6239.0,5988.0,6114.0,0.6419753086419753,4686962706.0,34440,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6115.0,6173.0,6096.0,6127.0,0.19623875715453803,1399959449.0,38253,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1190.0,1190.0,1105.0,1113.0,-2.1108179419525066,550306147.0,5371,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,140.0,178.0,140.0,146.2,4.428571428571421,3822355.0,150,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1012.0,1061.0,1012.0,1059.0,4.644268774703558,522423302.72,353,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1662.0,1696.0,1649.0,1695.0,1.9855595667870036,9834763768.0,1429437,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,11900.0,12460.0,11900.0,12360.0,3.9529015979814974,3107973623.0,14765,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2544.0,2659.0,2465.0,2659.0,4.520440251572326,1748794882.0,262812,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,744.0,748.4,731.1,743.1,-0.12096774193548082,752927070.0,1835,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6024.0,6024.0,5957.0,6000.0,-0.398406374501992,830301845.0,15735,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2574.0,2574.0,2460.0,2471.0,-4.001554001554002,943425428.0,33774,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,393.6,393.6,366.0,376.6,-4.319105691056911,61724159.0,12740,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,341.0,370.0,341.0,368.3,6.199538638985006,183547929.0,75039,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,331.8,331.8,327.3,330.5,-0.39180229053647114,64446630.0,1823,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10540.0,10840.0,10430.0,10770.0,3.5576923076923075,7967979614.0,61326,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4172.0,4172.0,4001.0,4037.0,-3.235858101629914,618937307.0,15106,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1900.0,2029.0,1900.0,1995.0,5.89171974522293,528021038.0,25134,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23850.0,24180.0,23390.0,24090.0,2.860802732707088,32743190098.0,311742,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3160.0,3182.0,3070.0,3091.0,-2.183544303797468,5826216563.649468,114223,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2024.0,2047.0,1994.0,2034.0,0.4940711462450593,11727220663.0,447851,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,281.3,283.0,270.1,275.8,-1.9552079630287946,84903170.0,6173,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10420.0,10440.0,10220.0,10260.0,-1.5355086372360844,3301607852.0,14301,ILA
