symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.53,3.55,3.47,3.48,-0.571428571428572,12436184448.0,134617,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.96,2.01,1.96,2.01,0.49999999999998934,157802170.0,301,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.71,1.72,1.69,1.69,-0.5882352941176475,2488970028.0,16752,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.8,2.91,2.76,2.81,0.3571428571428654,2799999952.0,2393024,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,172500000.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.26,3.26,3.26,3.26,-4.956268221574354,674819998.0,134,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.01,1.01,1.01,1.01,0.0,464599749.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.85,1.86,1.81,1.81,-2.162162162162164,2775000036.0,2082390,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.62,3.58,3.62,1.1173184357541908,,485,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.43,2.44,2.42,2.44,0.8264462809917362,72739615496.0,11785909,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.31,1.34,1.31,1.32,0.0,2903999853.0,2091113,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.3,1.31,1.26,1.26,-3.0769230769230793,6766673678.0,2335902,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.6,9.6,9.6,9.6,1.9108280254777041,28120507874.0,71,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.87,0.87,0.87,0.87,-2.247191011235957,1511523268.0,67000,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.77,3.73,3.73,0.0,,1003,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.11,7.11,6.96,6.96,-1.2765957446808491,,717,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.37,7.37,7.26,7.26,-0.2747252747252811,,1110,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.11,4.11,4.11,-1.2019230769230727,,500,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.852,0.853,0.839,0.846,-0.23584905660377378,5932076688.0,3659411,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.329,0.329,0.329,0.329,0.0,202053950.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.329,0.329,0.329,0.329,0.0,202053950.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.69,2.71,2.68,2.69,0.0,134500002860.99998,8432069,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.741,0.747,0.736,0.737,-0.6738544474393537,3246871282.0,3827106,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.41,1.42,1.4,1.41,0.0,11274025822.0,646717,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.95,8.95,8.95,8.95,14.890885750962763,894999981.0,122,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.47,7.48,7.35,7.37,-1.6021361815754354,54131058536.0,5259112,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.73,3.76,3.7,3.72,0.0,15817512778.0,580243,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.28,3.28,3.28,3.28,0.0,378839997.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,31.0,31.0,31.0,31.0,-1.1479591836734675,2822400055.0,1000,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.232,0.234,0.23,0.234,-0.4255319148936056,673191176.0,60072812,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.23,2.27,2.23,2.25,0.896860986547086,5575000048.0,5255520,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.5,11.72,11.4,11.48,-0.17391304347825717,52128416260.0,4616837,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.28,1.29,1.27,1.28,0.0,16639999628.000002,968687,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.963,0.97,0.956,0.968,0.8333333333333341,1919279957.0,353890,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.56,21.68,21.44,21.6,0.18552875695734092,187502009574.0,2004101,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.6,20.3,19.58,20.3,3.360488798370673,589199982.0,759,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,56.0,56.0,56.0,56.0,0.0,560000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.09,8.09,8.09,8.09,12.674094707520894,1213500023.0,20,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.409,0.412,0.4,0.401,-3.373493975903604,133136466.02656072,3091500,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.1,11.16,10.92,10.92,-1.6216216216216193,98109911575.0,26169138,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.08,13.1,12.8,12.9,-0.7692307692307665,52000000000.0,6474097,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.66,30.8,30.3,30.5,-0.45691906005222116,193540578254.0,1668852,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.6,3.7,3.6,3.64,1.111111111111112,3878772261.0,380434,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.56,1.6,1.56,1.58,0.6369426751592362,15699999332.0,2503914,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.29,1.33,1.27,1.27,-1.5503875968992262,8836499739.0,9268325,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.499,0.499,0.499,0.499,0.0,458926568.53631,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.93,1.93,1.89,1.92,0.0,614152466.0,23302,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.5,11.5,11.4,11.4,-0.6968641114982584,2869999886.0,983,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.556,0.559,0.548,0.558,0.540540540540541,1470099493.0,20961775,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.02,3.02,3.0,3.02,0.0,9537318460.0,2137543,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.76,19.88,19.46,19.6,-0.8097165991902842,218157368699.0,2035044,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.49,0.492,0.472,0.492,0.0,175085745.0,102520,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.62,2.66,2.6,2.65,1.5325670498084305,21666444575.0,5133656,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.06,2.06,2.06,2.06,-1.9047619047619064,615733530.0,25000,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.4,1.4,1.4,1.4,6.060606060606049,391999993.0,150,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.58,3.53,3.53,0.0,,32922,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.1,1.17,1.1,1.17,6.363636363636349,451603251.0,125637,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.92,1.96,1.92,1.94,1.0416666666666676,7677341775.315455,2454510,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.93,1.93,1.93,1.93,0.5208333333333338,7677341775.315455,62000,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.48,11.48,11.2,11.2,-3.2815198618307493,2797728052.0,59670,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.38,2.4,2.38,2.4,0.8403361344537823,1663420488.0,934096,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.03,5.03,5.03,5.03,1.8218623481781346,,4332,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.32,1.26,1.32,0.0,263999986.99999997,462,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.5,2.5,2.5,9.649122807017553,300000000.0,223771,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,44.64,44.64,44.64,44.64,0.00896137646742043,16951971241.883005,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.54,1.56,1.51,1.56,1.960784313725492,3352997926.0,124169,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.0,5.0,5.0,5.0,0.0,2411657386.2781887,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.22,1.37,1.22,1.37,11.382113821138223,155407620.0,74263,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,370.0,374.7,370.0,373.7,0.7277628032344983,813803354492.0,138816,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.031,0.033,0.031,0.033,6.451612903225811,8158882117.0,38718955,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.03,3.03,3.03,0.0,,5823,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.46,1.48,1.45,1.48,-0.671140939597316,1668800011.0,16861,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.185,0.19,0.185,0.185,0.5434782608695657,535469380.0,2251707,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.75,5.75,0.0,,192,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.06,1.05,1.06,0.0,1224541384.0,663585,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.65,5.31,4.62,4.62,0.0,485099988.0,4475,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.9,126.9,126.9,126.9,0.47505938242280965,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,96.9,97.05,96.9,97.05,-2.901450725362687,,183,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.6,94.6,94.6,94.6,0.0,,53,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.01,4.01,-1.9559902200489014,,6000,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.953,0.959,0.951,0.955,0.2098635886673664,9843446819.0,1241526,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.88,1.84,1.86,0.0,,153,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.985,0.988,0.976,0.978,-0.9118541033434658,2201723718.0,256717,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.345,0.347,0.339,0.34,0.0,884000009.0,20901642,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,301.0,306.0,296.0,300.0,-3.536977491961415,62389657990.0,7255,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.82,0.82,0.82,0.82,0.0,472083722.503035,3833,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.82,1.82,1.82,1.82,0.0,4858777965.964022,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.88,2.92,2.85,2.85,-1.0416666666666599,47079592496.0,1885240,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,182346245.81539932,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.95,4.95,4.75,4.75,-5.0,10573500000.0,21953,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.93,2.92,2.93,0.34246575342466545,5840000153.0,10000,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,5.0,5.0,5.0,5.0,0.0,1793999939.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.47,1.48,1.47,1.47,-0.6756756756756763,3221861760.0,3516,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,98.22,98.22,98.22,98.22,0.0,203146732216.3464,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.71,5.71,5.71,5.71,0.0,941861701.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.11,2.11,2.11,2.11,0.0,551943316.8965899,2750,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,23.12,23.9,23.12,23.88,3.3766233766233658,19505169975.0,154451,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.85,2.95,2.82,2.88,1.0526315789473615,14249999523.0,3136631,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.903,0.903,0.903,0.903,-4.947368421052625,157452115.78412977,7,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,55.7,58.0,55.7,56.75,2.1602160216021655,6602288190.0,10050,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.32,7.89,7.32,7.87,4.5152722443559075,1129499960.0,38333,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.7,5.72,5.64,5.69,-0.1754385964912243,17099999428.0,1039637,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.581,0.618,0.581,0.604,4.861111111111116,3484122319.0,24290798,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.8,11.8,11.8,11.8,0.854700854700867,,20,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.76,3.8,3.74,3.77,0.2659574468085168,21088637407.0,2723967,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.62,2.68,2.61,2.62,0.3831417624521162,29000002050.0,3810505,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.43,1.43,1.43,1.43,-4.666666666666671,519090024.0,7667,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.35,2.35,2.31,2.33,-2.1008403361344463,,22298,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.44,9.45,9.4,9.4,-0.423728813559313,18988507300.0,13718,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.4,2.34,2.35,-2.083333333333326,2384889499.0,1639150,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.08,1.09,1.07,1.07,-1.8348623853211024,3214340377.0,2401533,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.95,0.997,0.949,0.997,-0.10020040080160328,499156712.0,5531,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.28,2.28,-5.000000000000004,228096011.0,2000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.605,0.605,0.602,0.602,-0.4958677685950418,710332338.1551,69875,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.19,2.22,2.14,2.14,-1.382488479262664,434000015.0,126579,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.11,2.15,2.11,2.12,-0.4694835680751074,6773620769.188831,526071,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.3,1.34,1.23,1.23,-4.651162790697678,1057771152.0,19263506,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.26,5.3,5.17,5.2,-0.952380952380949,39375000000.0,71149744,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.43,3.36,3.43,2.083333333333342,,105922,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.32,1.5,1.29,1.5,14.503816793893126,796812343.0,2376360,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.212,0.212,0.208,0.208,-0.9523809523809533,768394795.0,4640469,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.9,2.92,2.89,2.92,1.0380622837370175,12456198585.0,2725898,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.77,1.83,1.76,1.78,0.56497175141243,8428572243.000001,13181376,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.25,1.28,1.25,1.28,1.5873015873015885,4535999966.0,149310,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.583,0.59,0.55,0.575,0.17421602787456464,797108728.0,473112,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,6.1,6.1,6.1,6.1,1.6666666666666607,2771232788.0,50000,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.48,1.48,1.48,1.48,0.0,227920003.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.74,3.67,3.67,0.0,,8815,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.27,3.28,3.25,3.26,0.30769230769230116,3212504593.0,333862,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.44,2.44,2.41,2.42,-0.4115226337448655,6914008710.0,1527357,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.64,1.64,1.6,1.64,-0.6060606060606066,347575783.0,384750,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.21,1.22,1.2,1.22,0.8264462809917362,28178771572.0,11484245,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.32,3.38,3.32,3.36,1.204819277108435,16599999666.0,1725303,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.98,6.0,5.42,6.0,5.263157894736839,630000000.0,2121,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.71,8.73,8.71,8.72,1.750291715285885,,7655,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.32,1.34,1.32,1.34,1.5151515151515165,4083850018.0,1354,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.9,8.9,8.84,8.86,-1.0055865921787694,,1110,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.94,5.94,5.9,5.91,-0.3372681281618815,,3970,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.3,12.3,12.3,0.0,372075006.0,0,AED
