symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,692.0,693.9,692.0,693.9,0.274566473988436,436873603.0,8624,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6673.0,6770.0,6436.0,6444.0,-4.149933065595716,7498080124.0,180594,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,11730.0,11730.0,10950.0,10950.0,-6.649616368286446,2972619251.0,37674,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7757.0,7805.0,7480.0,7675.0,-1.057109707361093,1142103390.0,16442,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2625.0,2653.0,2570.0,2625.0,0.0,701171972.2422835,27389,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1401.0,1401.0,1360.0,1360.0,-2.9264810849393292,80924494.0,9557,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2022.0,2131.0,1972.0,2059.0,1.278898180029513,5808415858.0,1430636,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,55.0,55.0,50.0,50.0,-9.090909090909092,9812359.0,3610,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1323.0,1323.0,1322.0,1323.0,0.0,90794167.0,39,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1446.0,1455.0,1392.0,1430.0,-1.1065006915629323,298508256.0,74446,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,121.5,123.5,121.5,122.8,1.069958847736623,360676512.0,1422,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1832.0,1987.0,1757.0,1801.0,-1.6921397379912666,140278475.0,2203,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2188.0,2230.0,2154.0,2229.0,1.8738574040219378,289876498.0,34957,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,55.8,57.6,55.8,57.0,2.1505376344086073,199609656.0,18000,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,991.0,1055.0,977.0,992.8,-6.427898209236574,,35689,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,13600.0,14520.0,13110.0,14310.0,4.452554744525548,3731116692.0,61642,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,44010.0,44750.0,43500.0,43500.0,-2.8367210185392002,54293815454.0,172050,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2184.0,2200.0,2083.0,2083.0,-5.318181818181818,4835555420.0,310559,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,532.8,532.8,500.0,516.8,-3.0030030030030033,522265345.0,13370,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4164.0,4185.0,4022.0,4154.0,-0.24015369836695488,22090394.0,1321,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,23.6,23.6,23.6,23.6,0.0,19608136.0,6355,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,815.0,828.0,804.6,815.2,-0.706455542021919,22804658138.0,5825391,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,100.8,102.3,97.7,99.8,-0.992063492063492,15436859.0,33878,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,76500.0,77750.0,75410.0,75610.0,-1.7924405766982725,19293979083.0,87505,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,105.9,105.9,101.0,101.0,-4.627006610009448,11237682.0,9916,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,46.0,46.0,45.3,45.5,-1.0869565217391304,61244253.0,5000,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.0,16.7,15.0,16.0,1.265822784810122,21959841.0,198153,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1038.0,1038.0,1002.0,1037.0,-0.09633911368015415,114177734.0,103,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1392.0,1397.0,1321.0,1333.0,-4.238505747126436,973475418.0,12577,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,434.3,435.8,434.3,435.8,0.345383375546857,650334883.0,5728,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5379.0,5581.0,5378.0,5539.0,2.974530581892545,2054850098.9999998,11965,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36600.0,36600.0,34080.0,35330.0,-3.469945355191257,608840284.0,12,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1052.0,1070.0,1022.0,1057.0,0.4752851711026616,590914426.0,2420,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,676.0,676.0,660.2,673.4,0.853676800958504,99251999.0,3527,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,44.4,44.4,41.0,43.1,-2.9279279279279216,20710673.0,152524,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.4,1.5,1.3,1.3,-7.142857142857134,36551403.0,9264967,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,44270.0,45800.0,42230.0,42400.0,-4.932735426008969,5440826893.0,30366,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,200.0,200.0,0.0,10293292.0,2500,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,339.1,339.1,317.4,330.0,-2.683574166912422,29857088.0,30618,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,42.0,42.0,38.0,41.0,-2.8436018957346034,492953067.0,2006571,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4156.0,4400.0,4149.0,4260.0,2.5024061597690084,678743070.0,1727,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,172.6,190.0,172.6,181.0,4.866743916570107,33758944.0,1217,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2732.0,2750.0,2660.0,2718.0,-0.5124450951683748,654569086.0,13673,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,110.0,110.0,102.0,102.9,-1.3422818791946227,431493880.0,239566,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1500.0,1500.0,1260.0,1390.0,3.731343283582089,80836089.0,16930,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,305.0,305.0,288.0,289.4,-4.9277266754270705,164431094.0,21119,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2370.0,2385.0,2330.0,2337.0,-1.3924050632911391,231929118.0,1078,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,295.0,301.7,280.0,290.2,-2.8131279303416057,179807724.0,44506,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,78100.0,80190.0,75000.0,75000.0,-6.832298136645963,7368485804.0,41629,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,480.0,579.5,470.0,512.4,1.6464987105732898,23549635.0,11876,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.9,4.1,3.9,4.1,0.0,567194.0,1,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,60.3,60.3,56.8,57.0,-5.472636815920393,193022205.74622416,195018,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,734.9,734.9,710.6,716.1,-2.558171179752341,405637471.0,7781,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4351.0,4351.0,4070.0,4273.0,-2.753755120619026,1759051180.0,83417,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,140.0,140.0,130.0,130.0,-7.142857142857142,6750556.0,8508,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,51890.0,56130.0,51280.0,55130.0,1.2488521579430671,23880360693.314915,211967,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,524.0,524.0,505.1,507.9,-3.93417817287688,22655287.0,6790,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,10270.0,10270.0,9544.0,9557.0,-4.620758483033932,858527031.0,7293,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,27.9,28.0,26.1,27.2,-2.5089605734767,43760094.0,73879,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19190.0,19430.0,19000.0,19250.0,-1.5848670756646217,1363612183.0,1688,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3595.0,3834.0,3595.0,3681.0,-2.619047619047619,6354075705.0,800023,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,660.8,683.0,660.6,662.5,-5.017921146953405,620517310.8927058,53330,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,325.4,325.4,313.4,317.2,-2.519975414873998,293121563.0,55904,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2329.0,2330.0,2329.0,2330.0,0.042936882782310004,1059179128.332339,515,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4900.0,4910.0,4700.0,4820.0,-1.6326530612244898,530775419.00000006,1970,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23080.0,24370.0,22880.0,24150.0,1.4705882352941175,19185056671.0,272710,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32660.0,32660.0,31530.0,31740.0,-2.8169014084507045,1120767464.0,174,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4207.0,4207.0,4070.0,4142.0,-1.5450439743285,561013638.0,20266,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,951.4,951.4,900.0,921.4,-3.153247845280639,567876453.0,7643,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,118.3,118.3,100.0,108.7,-8.114961961115803,9033783.122000001,1000,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.2,150.2,150.0,150.0,-0.13315579227695648,7402959.0,999,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,16.7,16.7,16.1,16.3,-2.3952095808383147,30466465.0,186919,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,343.8,343.8,338.7,338.7,-1.4834205933682438,172628770.05,6024,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.1,50.2,50.1,50.1,0.0,66924114.0,2000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1739.0,1739.0,1650.0,1704.0,-2.0126509488211615,348307702.0,1050,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1954.0,1954.0,1888.0,1892.0,-3.172978505629478,109162361.0,463,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3381.0,3517.0,3260.0,3434.0,0.7924860581156443,3131245909.0,184876,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3797.0,3969.0,3667.0,3723.0,-2.692106638787245,2207044402.0,74097,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24520.0,24530.0,24520.0,24520.0,0.0,60363742.0,57,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,116000.0,116000.0,115000.0,115000.0,-0.8620689655172413,60363742.0,4,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,51000.0,52290.0,49810.0,51520.0,-1.7543859649122806,417518753760.16583,31546,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,44730.0,45320.0,43560.0,44620.0,-0.7341490545050056,2632305413.0,9805,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3380.0,3460.0,3380.0,3456.0,-0.7181844297615628,3890081844.0,254,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15360.0,16200.0,15270.0,15650.0,-0.3184713375796179,4117505930.0000005,45410,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,51440.0,51450.0,50000.0,51000.0,-0.8553654743390358,1521277968.0,2077,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,43390.0,45660.0,43000.0,43900.0,-1.0146561443066515,9767554408.0,30085,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5323.0,5323.0,5246.0,5252.0,-1.3338343039639302,1580441357.0,25928,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,768.2,768.2,729.4,729.4,-5.050768029159082,1087699180.0,164232,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2229.0,2292.0,2179.0,2227.0,-0.8459483526268923,2178079968.0,247661,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,119400.0,119400.0,108610.0,109290.0,-8.467336683417086,21836042931.0,75610,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5827.0,5827.0,5555.0,5639.0,-3.226360048052171,866780427.0,2306,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10110.0,10560.0,9692.0,10030.0,-1.5701668302257115,2550316492.0,32627,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,17850.0,17980.0,17070.0,17240.0,-4.115684093437152,5897157379.0,28400,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6433.0,6472.0,6068.0,6143.0,-5.229867324899722,13252929430.0,492461,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,21340.0,22170.0,20230.0,21120.0,-1.0309278350515463,3377410809.0,1087,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2365.0,2384.0,2240.0,2267.0,-4.143763213530655,499337935.0,13859,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3330.0,3415.0,3291.0,3370.0,0.0891000891000891,41187659612.0,3082291,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,2073.0,2148.0,1850.0,1911.0,-11.935483870967742,,648557,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24860.0,25110.0,23580.0,23920.0,-4.510978043912176,1933561448.0,13007,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,7131.0,7214.0,6759.0,6956.0,-2.4540737624456597,4770212953.0,37859,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7642.0,7886.0,7487.0,7500.0,-3.870802358369649,1801392448.0,71048,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,1000.0,1000.0,950.0,950.0,-5.0,49522252.0,2221,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1507.0,1507.0,1476.0,1488.0,-1.26078301260783,729237300.0,4601,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,200.1,200.1,200.1,200.1,0.0,5231554.0,765,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1008.0,1010.0,972.4,984.3,-2.3511904761904807,520358388.48,4645,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1380.0,1432.0,1340.0,1391.0,-0.6428571428571428,7979017334.0,2890972,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14090.0,14110.0,13630.0,13650.0,-3.873239436619718,3824024021.0,74531,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5712.0,5989.0,5380.0,5516.0,-4.798066965826718,3734591677.0,148400,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,704.9,704.9,688.0,700.2,-0.6667612427294556,713357918.875,76002,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7731.0,7924.0,7512.0,7793.0,0.8019661104643642,1065299674.0000001,1878,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2495.0,2495.0,2370.0,2482.0,1.9720624486442069,892112481.0,5888,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,588.4,588.4,518.0,524.0,-10.944935418082933,314081161.0,184938,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,522.0,522.0,522.0,522.0,0.0,101389810.0,37,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9350.0,9756.0,9122.0,9233.0,-1.6615187985940996,7192678673.0,116410,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4782.0,4783.0,4590.0,4740.0,-0.8782936010037641,706402113.0,26459,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,702.7,714.0,683.0,702.3,-0.05692329585884316,311431650.0,20169,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2639.0,2639.0,2400.0,2490.0,-3.7122969837587005,724767742.0,7497,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,501.0,510.0,500.0,503.3,-3.840275124187995,82079338.0,34761,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,22000.0,23380.0,21780.0,23300.0,3.509551310528654,31238849620.0,562576,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,332.6,360.0,329.1,344.5,3.5778713168971668,760288648.8523252,111586,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3791.0,3791.0,3565.0,3589.0,-5.328409390662094,6623004525.016486,736392,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2016.0,2074.0,1962.0,1985.0,-5.386081982840801,12127692082.0,1249759,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,930.3,930.6,861.1,922.2,-0.8706868752015382,279898114.0,77810,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13540.0,14020.0,13320.0,13420.0,-1.6129032258064515,4321874319.0,62812,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,18.5,19.1,17.9,18.0,-2.7027027027027026,19270579.0,49501,ILA
