symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,11.8,11.9,11.8,11.85,-2.066115702479339,46683904792.0,13957437,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,2370,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,36.9,36.9,36.9,36.9,0.0,84215136588.0,1128200,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,46.0,46.0,46.0,46.0,0.0,1085301359375.0,1143963,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,20.0,20.0,20.0,20.0,2.0408163265306047,180320003510.0,1565086,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,143.95,143.95,143.95,143.95,0.0,34072893550.0,16542,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,12.9,13.0,12.9,12.9,0.3891050583657643,549616451667.99994,26090770,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.85,19.85,19.3,19.7,2.8720626631853827,961329980850.0,7493650,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,105.35,105.35,105.35,105.35,0.0,302222319439.0,1496566,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,52.0,53.6,52.0,53.6,1.1320754716981158,2356045644531.0,9247659,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.36,1.39,1.34,1.39,9.448818897637786,16397008201.0,15975266,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.0,6.0,5.75,6.0,-2.439024390243908,23985000372.0,3179531,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,21605,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,115.3,117.0,105.0,105.0,-8.17665063401836,4178656706545.0,31100383,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.29,1.29,1.2,1.24,-6.766917293233088,17606540568.0,6910003,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,423.2,423.2,423.2,423.2,0.0,926970032988.0,369517,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.1,4.1,4.1,4.1,0.0,,197060,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,21.65,22.0,21.65,22.0,4.761904761904762,166534142578.0,2327509,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,39.0,39.0,39.0,39.0,0.0,84332339355.0,251835,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,26318313721.0,44733,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,19.0,19.0,19.0,19.0,0.0,79238470215.0,35697,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.0,14.9,13.6,13.6,-3.202846975088976,2364496704755.0,7523985,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.7,3.18,2.7,2.77,-7.666666666666666,3852256348.0,2381539,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,11.0,11.25,10.5,11.0,0.0,512176500000.0,16650236,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.55,3.7,3.5,3.59,1.1267605633802829,50632591947.0,20954785,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,288.0,288.0,288.0,288.0,0.0,460800000000.0,85727,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,12.95,13.0,12.0,13.0,9.704641350210974,4611444573.0,2251751,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,50177,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.27,2.27,2.15,2.27,0.0,46126191234.0,1617840,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.1,9.1,9.1,9.1,-2.6737967914438503,8114689790.0,339830,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.0,6.0,6.0,6.0,0.0,,1334353,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.68,1.68,1.64,1.67,1.8292682926829285,50511999559.0,8042599,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.4,8.4,8.3,8.3,2.469135802469149,24299997189.0,3846506,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.8,4.8,4.8,4.8,0.0,24000000954.0,277651,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.2,15.2,15.2,15.2,0.0,134105323317.0,855536,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,41.0,41.0,41.0,41.0,0.0,70734634399.0,808108,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.54,4.84,4.5,4.56,0.21978021978021509,91278104803.0,15646694,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.15,6.15,6.15,6.15,0.0,6868258500.0,1298382,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,61.5,61.5,61.5,61.5,0.0,246000000000.0,249451,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9907583498.0,266297,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.0,11.8,10.0,11.8,8.555657773689067,13652719856.0,1343363,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,741.0,741.0,704.0,709.0,-6.464379947229551,15914634894531.0,24638685,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,16.65,16.65,16.65,16.65,0.0,7096127909.0,167551,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,174.5,174.5,174.5,174.5,0.0,340111406250.0,1309053,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,147.0,147.3,147.0,147.3,1.4113597246127445,392527557495.0,3557816,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,76.0,76.0,70.0,70.0,-7.28476821192053,2339218416992.0,20135488,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,45348,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.1,10.3,9.75,10.3,0.4878048780487874,43799321045.0,2838718,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,33.45,33.65,33.15,33.15,0.45454545454545026,165543774902.0,2003249,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3395.0,3395.0,3395.0,3395.0,0.0,2691067968750.0,23562,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,180.0,180.0,180.0,180.0,0.8403361344537815,393524690918.0,3715450,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,126.0,126.0,0.0,,514475,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,29139,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,7.4,7.4,7.0,7.0,-0.28490028490027886,42070541106.0,1698080,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,17469,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.3,1.42,1.3,1.42,7.575757575757565,7433632476.0,15859534,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,49.8,50.0,49.8,50.0,6.044538706256631,682022239601.0,3244982,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,260245,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.36,2.49,2.36,2.39,1.2711864406779767,6942623733.0,4360002,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,23.4,25.65,23.4,25.65,9.615384615384617,2878199953.0,1909136,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1871.2,1871.2,1871.2,1871.2,9.999412145082601,1984616568966.0,456862,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.6,1.6,1.55,1.58,-4.242424242424233,21866726198.0,6727592,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,76.0,76.0,76.0,76.0,0.0,301756255859.0,3133134,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,25.7,25.7,25.7,25.7,0.0,24528680562.0,130036,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.19,1.2,1.16,1.2,3.448275862068969,18565799466.0,5346103,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.77,1.88,1.75,1.88,1.621621621621611,15293393752.0,5629123,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.2,11.2,11.2,11.2,0.0,13175142744.0,1939097,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,0.0,14718551486.0,257584,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,5394747989687.679,47729,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,12103,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,144.9,144.9,144.9,144.9,0.0,196133727371.0,14090,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.26,2.26,2.06,2.24,8.73786407766991,29309964850.0,6710327,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,132.0,137.0,132.0,137.0,0.7352941176470588,2162640523438.0,1393534,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.7,8.05,7.6,8.0,-1.2345679012345634,422147814803.0,10426060,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.4,4.49,4.4,4.49,3.6951501154734445,25160762711.0,624166,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.2,4.39,4.15,4.37,2.1028037383177534,21400001049.0,7709604,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,20.55,20.55,20.55,20.55,1.7326732673267398,19579600028.9003,3519711,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,112367,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,203.0,203.0,203.0,203.0,0.0,2079233249023.0,201217,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,48.0,48.05,48.0,48.05,2.2340425531914834,477613908203.0,2484609,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.36,2.36,2.36,2.36,0.0,1175634196.0,239,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,132818,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,124922,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,99.0,99.0,99.0,99.0,0.0,289687051758.0,996496,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,50.0,50.0,48.4,48.4,-0.717948717948721,2154563569336.0,114167924,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.4,18.6,18.35,18.4,0.8219178082191704,328500000000.0,4670322,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,76.15,76.15,76.15,76.15,0.0,19039006277.0,61979,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.0,94.0,94.0,94.0,0.0,540030504883.00006,465678,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,14.8,14.8,14.8,14.8,0.0,4045520975.0,99124,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.26,1.28,1.26,1.28,0.7874015748031503,20319999695.0,7665095,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.0,5.15,4.9,5.15,0.9803921568627592,94655848816.0,4541982,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.25,7.25,7.0,7.0,-2.77777777777778,19211540116.0,7255007,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,3.448275862068969,2502175094.0,322461,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.05,2.14,2.01,2.14,0.0,29674668818.0,18498565,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.55,11.55,11.55,11.55,0.0,87792645542.0,1800705,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,118.0,118.0,118.0,118.0,0.8547008547008548,175618499634.0,616646,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,227.0,229.3,227.0,229.3,1.2362030905077313,3648415770996.0,9838431,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.15,3.15,3.1,3.1,-1.5873015873015817,75573793304.0,2875250,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,27.0,27.0,26.0,26.1,-3.3333333333333277,1083209625000.0,111950654,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,110.0,110.0,105.1,107.5,-2.272727272727273,4517681523438.0,38172491,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,9.43,9.43,9.43,9.43,9.906759906759904,,14005243,NGN
