symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.85,1.9,1.84,1.84,-4.663212435233153,1930000067.0,28189,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,158240005.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.0,1.0,0.95,1.0,0.0,399999756.0,22077,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.28,1.28,1.22,1.26,-1.5625000000000013,1919999957.0,50546,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.55,3.6,3.53,3.6,1.4084507042253596,,668,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.55,2.55,2.5,2.51,-1.5686274509803935,76647111653.0,6459997,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.18,1.19,1.15,1.16,-2.521008403361347,2618000126.0,800252,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.07,1.07,1.04,1.06,-1.8518518518518534,5621544716.0,313452,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.63,9.63,8.89,8.89,-3.6836403033586116,27553319820.0,21685,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.799,0.799,0.799,0.799,0.0,1388169105.0,10000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.61,3.48,3.56,-1.657458563535913,,7432,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.75,6.0,0.0,,5388,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.58,7.58,7.2,7.2,-4.88771466314399,,7471,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.59,4.59,4.37,4.37,-4.99999999999999,,24819,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.85,0.85,0.81,0.834,-1.8823529411764721,5946067672.0,14041630,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.67,2.73,2.55,2.67,0.0,133500003815.0,23382438,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.851,0.851,0.813,0.813,-4.912280701754391,3741341062.0,12007025,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.45,1.45,1.38,1.39,-4.1379310344827624,11593856997.0,1527849,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,6.41,6.41,6.41,6.41,14.874551971326166,640999985.0,1782,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.35,7.4,7.26,7.34,-0.27173913043478887,53191536746.0,7694345,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.59,3.6,3.47,3.47,-4.931506849315061,15519871695.0,3623283,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,96,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.7,21.7,21.7,21.7,-4.824561403508778,2051999930.9999998,105,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.04,3.04,2.98,3.0,-0.9900990099009837,3264633375.0,316954,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.217,0.217,0.208,0.208,-4.587155963302757,624492227.0,13969101,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.29,2.29,2.22,2.24,-3.4482758620689493,5799999833.0,777086,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.2,10.2,9.8,9.9,-3.4146341463414602,46462284058.0,1681055,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.18,1.19,1.14,1.16,-1.6949152542372898,15340000868.0,5938133,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.97,0.979,0.95,0.964,-0.7209062821833168,1941271781.0,421311,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.4,18.78,18.02,18.4,0.0,160020268557.0,3696248,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.74,20.74,20.3,20.3,-4.962546816479395,640800018.0,2701,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,56.65,59.55,56.65,59.55,-0.08389261744967158,595499992.0,202,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.385,0.385,0.365,0.372,-3.1250000000000027,122191168.90450263,1339548,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.6,11.65,11.4,11.4,-4.602510460251037,105622827416.0,27525212,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.95,13.95,13.7,13.7,-4.861111111111118,57599998474.0,6568564,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.45,27.45,26.2,26.2,-4.9001814882032715,174022287515.0,6700873,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.53,1.54,1.5,1.51,-2.5806451612903247,15499999523.0,2612796,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.03,1.03,1.0,1.0,-3.8461538461538494,7123999739.0,142948,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478222401.60683006,7000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.44,2.44,2.31,2.31,-4.938271604938276,777286705.0,75405,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.5,12.5,12.06,12.06,-4.88958990536277,3170000076.0,90,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.397,0.401,0.396,0.396,-4.807692307692299,1101912421.0,2558311,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.16,17.16,16.38,16.4,-4.761904761904764,190114863142.0,6495148,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.47,0.476,0.453,0.453,-4.831932773109236,169391899.0,14511,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.82,3.05,2.82,2.97,5.319148936170226,23409719973.0,8292187,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,655,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.874,0.915,0.874,0.874,-4.896626768226337,377293993.0,58645,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.84,1.84,1.74,1.74,-4.91803278688525,7774240987.193936,982468,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.89,1.89,1.89,1.89,-4.545454545454549,7774240987.193936,10005,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,13.2,13.2,13.2,13.2,-4.899135446685889,3353408112.0,7299,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.1,2.27,2.1,2.26,2.262443438914019,1544604691.0,2438,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.5,4.5,-4.862579281183941,,15115,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.8,1.81,1.73,1.74,-4.3956043956043995,5747655321.0,2331946,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.28,1.28,1.28,-4.4776119402985115,268000006.99999997,1000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,32.85,32.85,32.85,32.85,0.0,13401672514.880995,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.48,1.5,1.46,1.48,0.0,3243422932.0,540967,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2387599063.9089165,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.94,1.94,1.94,1.94,-4.901960784313729,242312205.0,155,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.0,390.2,390.0,390.1,0.02564102564103147,855480615234.0,151479,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.08,3.08,3.0,3.0,-3.5369774919614105,,18800,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.87,1.87,1.76,1.76,-4.864864864864869,2072000027.0,22030,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.192,0.192,0.184,0.19,-1.0416666666666676,558750661.0,4074506,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.85,4.81,4.81,-4.752475247524757,,1525,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.04,1.02,1.02,-4.672897196261686,1236093789.0,429301,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,103.9,103.9,103.9,103.9,-0.09615384615384068,,5,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,113.7,113.7,112.7,112.8,-0.441306266548985,,143,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.84,3.84,0.0,,68,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.98,0.98,0.931,0.935,-4.59183673469387,10122327365.0,16058967,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.9,1.8,1.88,4.444444444444437,,8361,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.02,1.02,0.99,1.01,-1.9417475728155356,2297644775.0,856834,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.252,0.252,0.24,0.242,-3.9682539682539715,655200011.0,8571419,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,218.0,218.0,208.0,208.0,-4.979442667884881,43913491168.0,2749,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,420343253.6315479,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.62,1.62,1.62,1.62,0.0,4218772299.394496,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.95,2.98,2.87,2.94,0.34129692832763775,47896945720.0,2715421,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,140506150.67686874,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.76,2.76,2.76,2.76,0.0,5519999981.0,43,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.1,4.81,4.0,4.74,12.85714285714286,1506959880.0,2817,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.63,1.63,1.62,1.62,0.6211180124223608,1456422324.0,7500,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,85.53,85.53,85.53,85.53,0.0,180545295673.33566,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.98,5.98,5.98,5.98,0.16750418760470143,984748611.0,99,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.43,1.43,1.43,1.43,-4.026845637583897,310775424.56150675,1622,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.66,2.66,2.66,2.66,-4.999999999999989,7282994024.729987,5061,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,17.5,17.7,16.7,17.14,-2.057142857142854,14776643677.0,33432,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.3,2.3,2.23,2.26,-1.7391304347826104,11499999762.0,1944083,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,31.7,32.0,31.7,32.0,0.5025125628140708,3866834623.0,657,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.92,12.92,12.92,12.92,-4.999999999999998,40400866070.78832,520,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.08,7.4,7.07,7.4,-0.5376344086021511,1116000009.0,2507,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.85,4.85,4.66,4.74,-3.265306122448982,14700000286.0,3403194,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.915,0.917,0.882,0.885,-4.633620689655176,5613308260.0,1248853,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.18,9.18,-3.974895397489548,,350,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.01,3.03,2.92,2.99,-0.33333333333332626,16826040527.000002,1674582,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,1.96,1.97,1.9,1.9,-5.000000000000004,22222222656.0,2561892,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.36,1.36,1.36,1.36,-4.895104895104884,493680005.0,299,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.0,1.93,2.0,0.0,,23522,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.2,8.59,7.94,7.94,-4.910179640718554,16795979899.000002,369211,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.46,2.46,2.37,2.37,-4.048582995951421,2454448707.0,331197,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.92,0.941,0.909,0.909,-4.916317991631792,2819182762.0,8006445,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.929,0.93,0.929,0.929,-4.91299897645854,488653401.0,23305,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,190080002.0,4144,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.601,0.601,0.586,0.6,-2.5974025974025996,704435783.7222661,140208,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.49,2.49,2.38,2.47,-1.1999999999999922,500000000.0,25275,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.89,1.9,1.85,1.86,-3.626943005181339,6310287640.977044,215429,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.535,0.535,0.505,0.519,-1.704545454545456,255035181.0,1352960,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.21,5.33,5.0,5.25,0.7677543186180429,39075000286.0,11753111,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.46,3.48,0.5780346820809253,,739,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.12,1.12,1.02,1.02,-4.672897196261686,650831516.0,892504,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.2,0.2,0.19,0.19,-5.000000000000004,731804601.0,8877329,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.46,3.46,3.29,3.3,-4.624277456647403,11195445084.0,5106827,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.36,1.36,1.3,1.34,-1.4705882352941189,6476191240.0,2094792,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.37,1.37,1.32,1.35,-1.4598540145985412,4932000017.0,608698,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.549,0.569,0.549,0.569,-1.215277777777779,799886075.0,44003,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.5,1.5,1.5,1.5,0.0,231000000.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.8,3.71,3.71,0.0,,221,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.34,3.34,3.19,3.19,-4.776119402985079,3311350794.0,119645,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.7,2.72,2.6,2.64,-2.222222222222224,7682231825.0,1292059,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.55,1.59,1.51,1.53,-3.1645569620253196,332830133.0,4397727,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.726,0.726,0.696,0.7,-4.109589041095894,17000415815.0,10570213,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.48,2.48,2.37,2.37,-4.819277108433739,279961283572.0,699143,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.2,3.2,3.07,3.1,-3.1250000000000027,16000000238.0,440665,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.1,5.1,5.1,5.1,0.0,535499990.0,813,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,7.38,7.38,-3.5294117647058885,,125,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.32,1.32,1.31,1.31,-1.5037593984962419,4114788617.0,1405151,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.56,8.66,8.16,8.17,-4.1079812206572734,,41543,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.34,5.34,-2.0183486238532167,,10480,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.5,12.5,12.5,4.166666666666666,363000000.0,122,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,317399999.0,380,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.2,2.22,2.19,2.21,-0.45045045045046084,3875165602.0,301943,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.77,0.77,0.722,0.722,-5.000000000000004,3260050389.0,10005969,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.51,7.51,7.4,7.5,-2.088772845953004,,6567,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.3,9.3,9.3,-0.214592274678107,,50,AED
