symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.931,3.97,3.931,3.97,0.7614213197969607,,82630,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.085,0.085,0.082,0.082,-6.8181818181818095,15441528.0,659,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.33,0.33,0.33,0.33,0.0,11627810.0,308,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.48,5.48,5.38,5.48,1.4814814814814827,1203066067.0,71933,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.112,3.112,3.05,3.05,-0.6514657980456032,3049639898.353989,12568,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.015,0.015,0.015,0.015,0.0,19189524.0,475878,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.41,6.3,6.389,0.37706205813040095,,20406,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.16,1.16,1.13,1.13,-2.164502164502176,95976645.0,47267,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.67,0.67,0.665,0.667,-0.5961251862891213,230271767.0,104221,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.875,0.9,0.875,0.885,1.142857142857144,61741326.0,201808,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.59,3.709,-2.471732842492765,,178493,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.235,0.235,0.235,0.235,0.0,15598675.0,1562,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.81,0.81,0.81,0.81,0.6211180124223608,235601181.0,25172,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.58,9.72,9.58,9.64,0.4166666666666763,9546471473.0,402457,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.61,2.63,2.59,2.6,0.7751937984496131,1063471354.9999999,147847,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.16,8.16,8.16,8.16,0.4926108374384351,265480419.99999997,2777,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.3,9.39,9.2,9.33,0.7559395248380161,4017796202.0,83338,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.063,0.063,0.062,0.063,-4.545454545454549,6180579.364129287,46106,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.51,0.51,0.48,0.49,-7.547169811320761,37397723.0,527550,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.32,4.4,4.32,4.4,1.8518518518518534,436882462.0,9161,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.307,1.313,1.3,1.313,0.6130268199233722,,55316,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,28.63,29.5,28.63,29.45,2.18598195697432,5908492642.0,134016,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.97,1.97,1.901,1.939,0.779625779625786,,111718,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.378,3.378,3.325,3.352,-1.3246982631733861,,89954,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.505,0.505,0.505,0.505,1.0000000000000009,10026025.0,129,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.5,1.55,1.5,1.55,3.333333333333336,280387825.0,36258,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.667,4.735,4.667,4.735,1.4570387829440863,,52642,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.846,2.862,-1.0373443983402422,,76955,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.55,4.383,4.443,-0.559534467323195,,24822,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.42,3.49,3.4,3.41,-1.1594202898550736,3692037429.0,422844,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.93,5.93,5.93,5.93,0.0,9542499696.0,73720,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.35,28.35,28.35,28.35,0.0,13482197846.107668,145,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.237,3.272,3.237,3.272,0.9253547193090624,,152915,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.89,37.89,36.98,36.98,-1.8837888033961285,22133937081.0,456833,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.71,13.93,13.57,13.88,1.2399708242159002,2452522486.0,44868,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.08,8.105,8.02,8.09,-0.3080714725816433,871640265.0,75999,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.61,0.62,0.61,0.62,3.3333333333333366,39441689.0,554,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.22,3.22,3.172,3.172,-0.09448818897636756,,1501,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.29,0.295,0.29,0.295,1.7241379310344844,26637003.0,65977,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.533,2.533,-0.19700551615444814,,525,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.009,4.009,3.865,3.882,-3.1678722873534597,,52534,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.5,2.53,2.49,2.52,0.8000000000000007,2773879700.0,169430,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.747,2.747,2.708,2.708,-1.4197306152165892,,71465,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.05,8.06,7.49,7.69,-4.708798017348202,869355851.0,28794,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.925,0.93,0.905,0.91,0.0,130782192.00000001,65857,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.671,5.671,-1.0296684118673676,1035083903.1274205,2998,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.07,1.09,1.065,1.085,1.4018691588784955,1008521483.0,770245,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.96,9.99,9.91,9.94,0.20161290322580216,591718673.0,20475,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.76,11.97,11.75,11.87,0.7640067911714759,11746954763.0,450294,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.16,1.16,1.16,1.16,-0.8547008547008554,226737890.0,365,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.051,3.013,3.013,-0.42961004626569405,,65026,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.23,1.24,1.205,1.22,0.41152263374484715,458812422.0,88724,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.304,3.2,3.304,1.536570374923166,,29748,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.34,1.34,1.335,1.34,0.0,473116480.0,60547,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.28,0.28,0.275,0.275,-1.785714285714287,199266895.0,124239,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.065,1.075,1.065,1.075,0.46728971962615823,1764201902.0,1947935,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.04,1.04,1.04,1.04,-2.803738317757012,151844511.0,52171,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.46,3.461,-0.9161179501860872,,31584,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.9,2.9,2.9,2.9,0.6944444444444451,393436023.0,3653,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,393436023.0,28000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.51,6.53,6.46,6.5,-0.1536098310291826,9227228392.0,256131,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.277,6.283,6.242,6.27,0.22378516624039874,,13591,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,11680,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.84,5.95,5.84,5.95,2.0583190394511166,15386962516.0,1359768,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.24,0.25,0.24,0.25,2.040816326530614,61472077.0,118023,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,67.6,67.79,66.87,67.79,0.3107428233205208,6805208015.0,34179,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.39,0.39,0.39,0.39,0.0,143875426.57367438,6065,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.08,0.08,0.079,0.079,-4.819277108433739,86812837.7628512,11247,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.953,0.953,0.945,0.945,-0.5263157894736847,,296870,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.225,0.23,0.225,0.23,2.222222222222224,28713152.0,54833,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.044,0.044,0.044,0.044,-2.2222222222222245,44263747.0,10152,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.597,12.716,12.597,12.716,-0.17271157167530415,,19397,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.263,2.274,2.263,2.274,0.04399472063351913,,18351,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.193,1.193,1.183,1.186,-0.6700167504187611,,167564,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.4,3.42,3.39,3.4,0.29498525073745685,676772588.0,94709,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.054,0.055,0.052,0.052,-3.703703703703707,36659650.0,156585,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.065,3.065,3.063,3.065,-0.09778357235984723,,32580,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.997,3.002,2.997,2.999,-0.0999333777481569,,24747,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.631,2.641,2.625,2.631,0.2285714285714203,,81240,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.2,0.198,0.2,1.5228426395939099,106021902.0,336353,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.07,1.08,1.07,1.07,-0.46511627906975755,157098932.0,152834,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.17,1.21,1.17,1.195,-1.2396694214875952,227358760.0,976820,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.525,2.525,2.525,2.525,-0.7078254030672527,,249,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.53,1.56,1.53,1.56,1.6286644951140152,504301915.0,254316,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.815,0.825,0.79,0.825,1.8518518518518396,586627126.0,1699847,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.521,5.521,5.477,5.506,-0.054456344164097184,,20089,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.22,1.25,1.22,1.235,1.2295081967213217,2260476279.0,615749,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.168,0.169,0.168,0.169,0.0,172773051.0,72390,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.5,2.5,2.48,2.49,0.0,1250706229.0,78166,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.24,2.25,2.2,2.22,0.45248868778281587,166819814.0,24594,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.54,0.54,0.53,0.54,1.8867924528301903,27946660.0,7034,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.72,7.73,7.61,7.62,-1.2953367875647623,5251534894.0,268417,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.285,0.285,0.28,0.28,-3.4482758620689493,41925518.0,57825,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.38,0.38,0.38,0.38,1.3333333333333344,106268692.0,17726,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.79,0.79,0.765,0.765,-3.1645569620253196,181549132.0,7455,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.03,5.03,5.03,5.03,0.0,627535392.0,1589,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.167,0.167,0.166,0.166,0.0,1660004.0,10834,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9761682.0,144334,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.8,2.87,2.76,2.85,0.35211267605634616,2878443917.0,489428,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.2,6.2,6.15,6.15,0.16286644951141166,574127697.0,94411,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.75,5.98,5.7,5.91,3.3216783216783288,829507655.0,120745,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.87,2.88,2.86,2.86,-0.34843205574913694,238718008.0,11883,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.695,0.695,0.695,0.695,0.724637681159421,10130229.0,250,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.6,4.6,4.46,4.46,-3.0434782608695583,189891044.0,31638,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.845,0.8475,0.83,0.84,0.5988023952095813,921050946.0,1495806,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.42,5.5,5.4,5.48,1.1070110701107103,1062707973.0,46234,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.58,2.58,2.45,2.45,-5.405405405405393,318553114.0,11325,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.44,3.52,3.44,3.52,2.6239067055393543,472225322.0,22225,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.0,1.005,0.96,0.96,-3.5175879396984957,831989371.1099217,339860,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.7,0.705,0.7,0.705,2.173913043478263,416206701.0,23978,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.39,1.39,1.37,1.38,0.0,772057607.0,1315387,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.28,2.31,2.26,2.29,0.4385964912280803,4309449043.0,1008465,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.8,8.8,8.75,8.75,-1.241534988713312,232441184.0,2252,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.69,0.69,0.69,0.69,0.0,126034844.0,15843,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.2,12.65,12.2,12.65,3.2653061224489828,2968922531.0,76173,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.25,0.25,0.25,0.25,0.0,19195166.0,636,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.52,5.54,5.5,5.5,0.18214936247722746,54650157.0,9318,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.52,5.52,5.45,5.52,0.3636363636363559,5243972857.668474,8990,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,-1.785714285714287,274496781.0,979,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.5,2.53,2.5,2.5,-0.7936507936507943,557167128.0,15809,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.024,2.024,2.013,2.018,0.34808552958725375,,25830,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.79,7.79,7.54,7.7,-1.2820512820512775,708196421.0,26681,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.02,0.02,0.02,0.02,0.0,14946506.0,801376,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.815,4.815,4.77,4.802,0.4602510460250911,,130692,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.42,4.446,4.408,4.446,0.6337709370755903,,100323,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.325,0.35,0.325,0.35,9.374999999999991,44678051.0,66042,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.85,1.85,1.84,1.85,1.3698630136986376,625157531.0,1094652,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.549,5.603,5.521,5.55,0.018021265092799527,,13768,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.9,21.157,20.815,21.157,1.6919009853400642,,74369,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.66,15.861,15.64,15.743,0.06992117976100311,,24381,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.74,3.764,0.23968042609853255,,136131,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.694,9.5,9.65,-0.3408034699989618,,8136,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.38,8.38,8.35,8.35,-1.0077059869591092,,939,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.143,3.07,3.143,2.0454545454545365,,61800,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.43,6.51,6.415,6.51,0.5250154416306332,,9061,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.225,0.225,0.225,0.0,,9257,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.85,4.95,4.85,4.9,0.20449897750512627,4889999866.0,308474,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.6,2.6,2.51,2.55,-1.1627906976744282,616192685.0,137637,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.59,6.68,6.58,6.68,1.5197568389057698,5533730102.682961,6168,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.0,8.0,8.0,8.0,0.5025125628140708,1163042695.8430743,91,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.62,45.09,44.5,44.5,-0.2689376961003977,152503706313.30038,5369,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.018,0.018,0.016,0.017,-5.555555555555541,19770710.0,933627,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.815,0.82,0.795,0.795,-0.6250000000000006,276283305.0,76243,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.04,2.1,2.04,2.1,5.000000000000004,593227478.0,2218,NZD
