symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.13,0.133,0.13,0.13,-2.2556390977443628,242426499.0,601000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.47,0.48,0.47,0.475,1.0638297872340436,48374382.0,644800,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.28,5.37,5.24,5.3,-0.5628517823639821,19354861834.0,1932000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.05,10.36,9.97,10.29,1.0805500982318215,25663122151.0,10886781,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.59,4.6,4.48,4.51,-0.87912087912088,64890574071.0,11744880,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,22.24,22.4,21.42,21.64,-2.785265049415997,85151826384.0,8894440,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.12,0.121,0.119,0.121,-5.468750000000004,437502802.0,645000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.24,3.24,3.16,3.16,0.0,915795225.0,51600,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.36,0.37,0.35,0.355,-1.3888888888888902,477612661.0,1224000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.19,2.52,2.17,2.41,14.761904761904765,6760685142.0,5902000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.095,0.096,0.092,0.093,3.3333333333333366,348692907.0,1000500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.47,1.52,1.43,1.52,2.7027027027027053,899909387.0,80000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.88,3.9,3.85,3.9,-0.5102040816326535,14388411960.0,2233028,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.64,0.62,0.64,0.0,551603191.0,44000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.62,1.62,1.62,1.62,0.0,754272012.0,14000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.18,1.23,1.18,1.22,2.521008403361347,1987769152.0,2624000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.36,1.4,1.35,1.35,-3.5714285714285587,279843196.0,740000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,41.64,42.12,41.32,41.74,0.24015369836695827,900409831215.0,11014706,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.82,0.85,0.82,0.84,0.0,1055616237.0,68000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.465,0.475,0.455,0.465,-1.0638297872340319,2320381044.0,3230000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.98,8.0,7.77,7.87,-0.8816120906801043,91335821166.0,63836578,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.355,0.36,0.355,0.36,-2.7027027027027053,219229700.0,232000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.113,0.116,0.111,0.116,4.504504504504508,791943223.0,3545616,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.68,0.7,0.68,0.7,0.0,524535575.0,202000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,21.46,21.46,20.88,21.1,-1.860465116279063,67051041767.99999,7493049,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,151.8,151.9,151.5,151.9,0.13183915622941136,284124613034.0,1177362,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.23,0.23,0.23,0.23,-0.8620689655172421,58317856.0,36000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.3,1.31,1.28,1.29,0.7812500000000007,549330456.0,40000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.043,0.044,0.043,0.044,0.0,63332972.0,50000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.75,1.78,1.73,1.77,-0.5617977528089892,2525269142.0,1880000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.24,0.24,0.24,0.24,-0.41493775933609994,211330322.0,40000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.35,4.36,4.23,4.32,-0.9174311926605512,6023082724.0,1582000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,30.24,30.62,30.2,30.3,-0.6557377049180304,217493653320.0,8133832,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.385,0.385,0.36,0.37,-7.500000000000007,256482255.0,1162000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.52,0.52,0.51,0.51,0.0,309314963.0,940000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.325,0.34,0.32,0.335,3.0769230769230793,250461249.0,356000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.57,13.03,12.57,12.96,2.208201892744489,8185718766.0,1516000,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,40.7,40.96,40.22,40.48,-0.5893909626719106,142510977475.0,2582986,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.59,3.65,3.55,3.63,1.1142061281337057,18112517184.0,14994000,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.6,0.6,0.58,0.58,-3.3333333333333366,2840864468.0,27170000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.355,0.36,0.355,0.36,0.0,776880119.0,232000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.27,1.29,1.26,1.28,0.7874015748031503,10023757003.0,4342000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.02,1.02,1.02,1.02,0.0,585865664.0,10000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.74,0.74,0.7,0.72,-1.3698630136986314,1507016067.0,4767200,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.86,0.87,0.86,0.87,3.5714285714285747,336049131.0,2000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.27,1.28,1.23,1.23,0.0,2366851710.0,138000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.78,0.8,0.78,0.8,3.8961038961038996,1911346512.0,660000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.12,0.12,0.12,0.12,0.0,142238200.0,158000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.28,0.28,0.27,0.28,-1.7543859649122628,118161574.0,850000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,331033447.0,140,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.21,8.41,8.1,8.39,2.317073170731723,5550292791.0,2384513,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.29,1.29,1.28,1.29,0.7812500000000007,947737557.0,648000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.81,6.81,6.67,6.8,0.0,35748128932.0,2996000,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.74,0.74,0.66,0.69,-6.756756756756762,467823498.0,3068800,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.31,5.34,5.26,5.27,-0.7532956685499066,2049975000.0,108000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.62,0.62,0.58,0.58,0.0,283486108.0,120000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.073,0.077,0.071,0.073,1.3888888888888902,201576155.0,1550000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,15.02,15.22,14.42,14.56,-3.0625832223701672,33588866302.000004,5789100,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.43,1.45,1.42,1.45,0.6944444444444451,1139722252.0,260000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,11.21,11.66,11.13,11.59,4.414414414414416,74625592374.0,42208166,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.63,0.63,0.62,0.62,-1.5873015873015885,374784251.0,15000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.216,0.216,0.203,0.209,0.4807692307692312,2188227686.0,3052000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.05,1.08,0.95,1.02,0.0,1118908104.0,407000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.47,0.47,0.435,0.44,-7.368421052631574,6002662596.0,18503000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.42,0.445,0.415,0.415,-1.1904761904761916,94201455.0,496800,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.157,0.167,0.157,0.163,7.2368421052631655,166850944.0,460000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.056,0.056,0.056,0.056,-1.7543859649122824,183843303.0,306000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.12,0.121,0.115,0.12,0.0,245393681.0,5330000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.325,0.33,0.32,0.33,-1.492537313432837,429541002.0,748000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,4.48,4.48,4.48,4.48,1.3574660633484277,91535146.0,4000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.158,0.167,0.157,0.16,0.6289308176100634,168052921.0,1170000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.265,0.27,0.25,0.26,-1.8867924528301903,260229986.0,2540000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.365,0.365,0.36,0.36,-4.0000000000000036,229390869.0,335000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.098,0.111,0.098,0.111,13.265306122448978,57796366.0,420000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.69,7.69,7.56,7.62,-0.781249999999995,76003672990.0,3331700,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.09,2.15,2.09,2.14,2.3923444976076684,296480054.0,98000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.97,12.97,12.16,12.46,-0.24019215372297326,8389682414.999999,1623000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.97,0.97,0.95,0.97,1.0416666666666676,653330610.0,146000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.214,0.214,0.21,0.21,-1.8691588785046744,128400001.0,11184000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.12,0.12,0.116,0.12,-0.8264462809917362,106963796.0,52500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.32,3.32,3.25,3.27,-1.506024096385537,25234265782.0,26706560,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.025,0.025,0.024,0.025,0.0,127059389.0,4898000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.475,0.475,0.475,0.475,-4.040404040404044,56395142.0,1,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.45,7.45,6.65,6.87,-3.646563814866757,5645213711.0,2834063,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.67,5.67,5.2,5.46,1.1111111111111038,2356275078.0,369562,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.6,0.6,0.55,0.56,0.0,417060002.0,8000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.49,0.495,-1.0000000000000009,327872879.0,24000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.29,11.47,11.17,11.47,1.7746228926353247,141536690498.0,26985596,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.023,0.023,0.022,0.023,-4.1666666666666705,138700712.0,740000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.037,0.038,0.035,0.038,8.571428571428559,88130052.0,260000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.064,0.064,0.059,0.06,-3.2258064516129057,531037957.0,1212000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,7.43,7.43,7.05,7.12,-2.9972752043596698,131273408276.0,68652000,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,34.96,34.96,33.82,34.34,-1.7734553775743633,104612292085.0,1964919,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.26,0.26,0.235,0.249,-2.35294117647059,219792315.0,126000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.75,0.75,0.74,0.74,1.3698630136986314,768095380.0,96000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.209,0.209,0.199,0.201,-1.4705882352941055,219509599.0,514000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.51,0.51,0.51,0.51,-1.9230769230769247,181750165.0,5000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.143,0.147,0.142,0.147,0.0,585165728.0,1365750,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.71,4.71,4.68,4.68,0.8620689655172422,2928919221.0,12000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.66,5.66,5.57,5.62,-0.8818342151675453,112126624795.0,5886500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.11,2.11,2.06,2.1,0.0,8024484157.0,20743000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.9,22.1,21.54,21.9,0.0,49673920253.0,3688100,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.021,0.022,0.021,0.022,9.999999999999991,57881835.0,800000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.5,12.62,12.32,12.51,-0.15961691939345232,18072141590.0,1652000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.137,0.137,0.137,0.137,0.0,356002881.0,200000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.85,5.93,5.8,5.88,0.0,22780578959.0,3418000,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,30.62,30.92,30.44,30.7,0.0,148630590950.0,4394836,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.094,0.097,0.094,0.097,2.1052631578947385,127263944.0,441600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.42,2.44,2.31,2.32,-3.3333333333333366,1720550459.0,3824000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.65,0.68,0.65,0.68,0.0,217385946.0,59400,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.87,0.87,0.86,0.86,-2.2727272727272747,351999998.0,56000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.87,0.9,0.87,0.9,1.1235955056179785,807757990.0,159000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,2.55,2.55,2.54,2.54,2.8340080971659853,1269999981.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.39,0.395,0.385,0.395,0.0,3103802269.0,2152000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.385,0.385,0.375,0.375,-3.8461538461538494,301143989.0,408000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.02,7.02,6.68,6.8,-3.1339031339031305,85226522288.0,42926895,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,44.88,45.44,43.88,44.2,-1.5151515151515145,102438602438.0,8955261,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,99.7,101.2,99.65,100.7,0.09940357852883552,941865648638.0,16202047,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.025,0.026,0.021,0.022,-18.518518518518523,345029766.0,35380000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.335,0.335,0.32,0.32,-1.5384615384615397,11878692144.0,511000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.015,0.015,0.014,0.014,-12.5,204825275.0,56920000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.02,3.02,3.02,3.02,0.0,223444977.0,7000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.58,1.58,1.54,1.56,-3.703703703703707,166293909.0,23750,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.48,1.5,1.48,1.5,3.448275862068969,1706536244.0,4000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.027,0.029,0.025,0.025,-3.8461538461538365,323698661.0,640763,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.43,1.46,1.4,1.41,-2.758620689655175,4312626887.0,1560000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.19,1.19,1.19,1.19,-0.8333333333333341,4658801845.0,26000,HKD
