symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,-2.4999999999999907,133540530.99999999,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.405,0.41,0.4,0.4,-2.4390243902438913,3113923947.0,1160000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.66,5.88,5.65,5.77,2.1238938053097205,101522655718.0,1618500,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.9,0.93,0.9,0.93,-1.0638297872340319,1113523286.0,39813000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.84,13.88,13.76,13.86,0.14450867052022812,51512250802.0,289000,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.14,1.14,1.11,1.14,0.0,3688003767.0,56000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,4.9,4.9,4.9,4.9,-3.732809430255393,3366064882.0,1100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.95,35.25,34.65,35.05,0.2861230329041325,90922401387.0,853600,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.9,2.9,2.69,2.78,-4.1379310344827624,5838888583.0,1408000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,100.9,100.9,100.9,100.9,0.39800995024876185,5838888583.0,40,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5838888583.0,170,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,5838888583.0,1080,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,5838888583.0,130,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5838888583.0,10000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,14.86,15.26,14.86,15.22,2.8378378378378373,,9535200,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.51,0.51,-1.9230769230769247,515099990.00000006,3000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.51,3.79,3.5,3.72,3.9106145251396685,49775965834.0,3629000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.7,0.74,0.67,0.72,2.85714285714286,1264708401.0,2996000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.63,0.63,0.62,0.62,-1.5873015873015885,1337871589.0,6000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,29.0,29.0,27.9,28.6,-3.050847457627114,67260000000.0,734000,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.105,0.105,-0.9433962264150951,110298485.0,460000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.012,0.011,0.011,0.0,2162324988.0,6000000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162324988.0,20300000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.38,0.405,0.38,0.4,3.8961038961038996,1108222473.0,120000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0095,0.0097,0.0094,0.0097,1.0416666666666785,1841940537.0,92000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,1.010101010101011,325000000.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.75,3.75,3.75,3.75,0.2673796791443793,100426874709.0,27000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.53,2.53,2.53,2.53,-10.915492957746482,2031368386.0,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.49,7.49,7.45,7.45,2.0547945205479503,5976876047.0,2300,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.02,17.02,17.02,17.02,0.11764705882352691,8180580530.0,2500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.31,2.31,2.3,2.3,0.0,20497280630.0,167000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.56,3.57,3.4,3.4,-5.292479108635096,2041675504.0,21000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,38.0,39.0,37.85,39.0,2.631578947368421,109445223145.0,248300,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.233,0.24,0.233,0.235,-5.241935483870972,1415673102.0,1180000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.8,1.8,1.79,1.79,-0.555555555555556,1793504176.0,8000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.305,0.305,0.285,0.29,-7.936507936507943,910696447.0,550000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.0,16.38,15.0,16.38,-0.12195121951219254,5515734076.0,4900,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.15,0.145,0.15,-5.063291139240511,1150558753.0,1730000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.26,7.26,7.26,7.26,0.0,12224098943.0,1700,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,24.1,26.6,23.9,26.3,8.008213552361394,109276393191.0,4867100,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.5,9.5,9.4,9.5,3.2608695652173996,3889009446.0,15100,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,50.0,50.75,50.0,50.65,0.496031746031746,76898552914.0,131080,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.54,12.82,12.3,12.82,0.9448818897637875,23882935652.0,33900,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.0,1.01,0.99,0.99,-1.0000000000000009,3288668945.0,698000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20497280630.0,1350,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,990.0,990.0,990.0,990.0,2.009273570324575,20497280630.0,10,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,990.0,1000.0,990.0,1000.0,1.0101010101010102,20497280630.0,100,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1006.0,1006.0,1006.0,1006.0,0.09950248756218905,20497280630.0,5,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,998.0,998.0,998.0,998.0,0.0,20497280630.0,1040,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1001.0,1000.0,1000.0,-0.29910269192422734,20497280630.0,300,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.25,1.25,1.25,1.25,0.0,1175504837.0,8000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.14,1.28,1.13,1.28,-0.7751937984496131,2948264309.0,10000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.9,55.95,53.7,55.95,3.9962825278810516,22965037333.0,1720,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,203.0,202.0,202.2,-0.39408866995074454,16700378761.0,7120,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.08,8.2,8.08,8.15,-0.12254901960784054,47184374352.0,1344600,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.38,2.43,2.38,2.43,2.100840336134465,4664800224.0,42000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.7,24.7,24.7,24.7,0.0,59762544326.0,200,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.2,2.33,2.16,2.3,6.481481481481466,6058936295.0,105000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.5,7.75,7.47,7.63,1.7333333333333318,146616035156.0,9450700,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.07,5.18,5.07,5.18,-0.9560229445506827,3399500012.0,3000,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,-5.362776025236591,2162148238.0,50000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.47,4.59,4.47,4.48,0.0,15095581002.0,3760000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,14.98,15.12,14.98,15.0,-0.13315579227696123,72172686340.0,5776700,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.116,0.116,0.116,0.116,0.0,1046186185.0,10000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.7,1.75,1.66,1.68,-1.176470588235295,10398496044.0,107000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,32.0,32.65,31.9,32.0,0.0,35289355469.0,736500,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.7,3.7,3.7,3.7,5.113636363636368,6656319964.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,27.25,28.2,27.0,28.2,3.486238532110089,115827415649.0,3347900,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,66.15,68.15,66.15,66.5,0.5291005291005205,49846598022.0,41020,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,40.85,40.85,40.0,40.45,1.125000000000007,60513466797.0,51600,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.054,0.054,0.052,0.054,3.84615384615385,94558727.0,310000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.28,1.28,1.24,1.24,-2.362204724409451,2313358295.0,96000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,13.0,13.26,12.86,13.26,1.8433179723502322,68561580476.99999,1346000,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.04,6.14,5.93,6.0,-0.6622516556291397,9745202990.0,371800,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.84,3.86,3.78,3.84,0.0,18285764591.0,269000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3340.0,3340.0,3340.0,3340.0,-4.2431192660550465,1954570205374.6594,60,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.35,2.35,2.15,2.3,0.8771929824561412,18915906208.0,22000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,677.0,704.5,674.0,685.0,1.1816838995568686,828343548340.0,707370,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,68.3,68.3,67.0,68.2,-0.36523009495982467,163177707080.0,239890,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.0,74.0,74.0,74.0,0.0,163177707080.0,128250,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,74.95,75.0,74.95,74.95,0.0,163177707080.0,5510,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.5,79.5,79.5,79.5,0.0,163177707080.0,10,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,80.5,78.85,78.85,-0.1898734177215262,163177707080.0,870,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,80.95,80.95,80.0,80.95,0.0,163177707080.0,2270,PHP
SMC2P,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,163177707080.0,40000,PHP
SMC2R,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.1,76.4,75.1,76.4,0.0,163177707080.0,30,PHP
SMC2S,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.2,77.2,75.5,77.2,0.0,163177707080.0,78750,PHP
SMC2T,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.6,78.6,78.6,78.6,0.0,163177707080.0,100,PHP
SMC2U,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,163177707080.0,1930,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.48,20.5,19.0,20.45,7.631578947368417,547830896484.0,15863400,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.201,0.201,0.175,0.175,-13.366336633663378,157836090.0,510000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,8.05,8.36,8.05,8.1,0.7462686567164242,12032276076.0,169100,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.01,2.01,2.01,2.01,0.0,327629998.0,3000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.18,1.22,1.18,1.21,1.6806722689075646,59586928646.0,3970000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.35,2.45,2.3,2.45,4.255319148936174,7684917938.0,441000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.41,1.45,1.4,1.42,0.0,13354209323.0,1962000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.04,2.12,2.0,2.12,3.4146341463414775,2908564807.0,3668000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.05,1.05,1.05,1.05,0.0,8847280116.0,24000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.6,0.63,0.0,4567499965.0,22000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.134,0.135,0.134,0.135,3.8461538461538494,493430851.0,60000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,15.48,15.48,15.0,15.0,0.0,394418403.0,1400,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.38,8.38,8.34,8.34,-0.477326968973758,394418403.0,4300,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.59,0.59,0.51,0.55,-6.77966101694914,394418403.0,1595000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1250.0,1292.0,1223.0,1278.0,1.4285714285714286,272230290526.99997,237825,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,55.0,55.0,55.0,55.0,0.0,1925000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,64.25,64.25,63.0,63.0,-1.9455252918287937,24114639877.0,1060,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.48,1.55,1.43,1.51,1.342281879194632,16005868208.0,2447000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.53,0.53,0.53,0.53,8.163265306122456,438347567.0,20000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,27.1,27.2,26.9,27.2,0.3690036900368925,89873829927.0,86400,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,78.0,78.0,78.0,78.0,0.0,5519700897.0,10,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0048,0.005,0.0048,0.005,2.0408163265306176,1306573955.0,17000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.73,0.69,0.69,-6.756756756756762,2434210881.0,255000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,65.0,66.0,64.3,64.5,-0.9216589861751066,139169937558.0,1576120,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.87,0.89,0.85,0.89,3.4883720930232593,3611641027.0,17000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.53,0.55,0.52,0.54,1.8867924528301903,1618796924.0,151000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.93,0.97,0.93,0.97,4.301075268817196,11109592996.0,282000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,91.9,91.9,75.15,76.05,-17.694805194805202,11109592996.0,780,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,85.7,85.7,85.5,85.5,-0.23337222870478744,11109592996.0,820,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.05,2.05,2.05,2.05,3.015075376884414,11242406941.0,100000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.34,1.37,1.32,1.33,-1.4814814814814827,10125000179.0,680000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.44,19.44,19.44,19.44,-0.10277492291880562,19895998115.0,100,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,3.92,4.25,3.87,4.23,8.461538461538474,4987057043.0,3363000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,851766634.0,20000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.66,6.89,6.4,6.65,-0.15015015015014693,27304162021.0,2461500,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.45,0.45,0.45,0.0,1124546235.0,220000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.223,0.249,0.221,0.241,8.071748878923762,560533651.0,4270000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.28,3.28,3.05,3.25,2.5236593059936934,4842500000.0,35000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.066,0.066,0.066,0.066,0.0,180644948.0,10000,PHP
