symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,33.95,34.75,33.5,34.13,3.424242424242432,33570424234.0,779614,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,799.9,805.0,794.5,795.37,0.15993255875073123,33835682581.0,182170,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,398.9,398.9,388.0,390.14,-0.7302613165059425,125396481514.0,111563,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,364.82,364.82,364.82,364.82,-18.999089677834764,12919315289.0,7764,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,119.83,119.83,111.4,118.0,-1.5846538782318644,817938200.0,2349,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.65,20.89,20.12,20.38,-0.633837152608496,2888200000.0,128118,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,27.0,27.0,25.0,26.38,-9.034482758620694,,5251,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.12,5.36,5.12,5.35,0.943396226415091,,2338,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,37.5,38.49,36.54,38.19,3.4959349593495914,4561526590.0,186381,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.0,9.0,8.72,8.79,0.8027522935779645,,2355,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,56.5,57.0,55.91,56.66,-2.226056945642806,8420752199.0,6602,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,63.0,68.6,63.0,64.87,13.707274320771267,25905728965.0,1712133,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,83.01,84.0,82.8,83.91,2.316790635288369,11205000000.0,24483,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.0,22.4,21.2,21.36,-3.523035230352309,,1787,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,341.0,341.0,305.0,326.77,0.0,392124000.0,3,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,829.9,838.99,817.99,821.46,0.176827111864495,97066282408.0,40349,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.95,14.95,14.5,14.58,4.142857142857143,14537205888.0,10065613,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,290.11,297.1,286.7,287.46,2.117229129662515,424521798702.0,2080936,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,288.3,288.69,284.0,284.89,0.11948690915479705,40973603830.0,319957,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.44,12.5,12.15,12.4,1.889893179950702,,66202,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,508.0,529.0,502.3,510.0,-0.5440823729011806,12618105722.0,15380,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1118.0,1135.0,1118.0,1120.01,0.0008928571428563308,59196728511.0,4312,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.34,5.58,5.25,5.37,-1.467889908256882,461460302.0,1385130,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,114.02,114.29,112.0,112.19,0.11600928074245534,119452795898.0,109174,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4100.1,4370.0,4100.0,4178.93,-0.2639624438244361,40427556761.0,189,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,26.35,26.35,25.5,25.82,5.430788076766035,1054800034.0000001,1201,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,52.98,52.98,51.0,51.84,1.329163408913227,7294331914.0,93882,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,214.79,215.88,211.0,212.1,-0.8461519466274815,277474306507.0,3429810,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,15.48,15.48,15.0,15.19,1.4018691588784984,17248140043.0,2319594,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,27.0,27.0,25.15,25.54,0.0,,606,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.02,24.98,22.66,24.11,6.117957746478877,748116040.0,628183,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,274.98,274.98,274.98,267.54,0.0,83073042363.0,28,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,59.0,66.69,56.61,66.69,29.119070667957402,5973630619.0,5088772,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,15.5,16.0,15.03,15.96,-1.2987012987013038,,48087,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,6.25,6.6,6.02,6.42,0.46948356807512126,,7067381,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,159.04,159.04,159.0,159.04,13.68120085775553,14458000183.0,299980,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,22.24,22.25,21.32,21.76,-6.408602150537628,,17092,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,26.57,27.01,26.57,27.0,1.0857356795207755,,2228,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,160.06,163.98,160.06,163.76,2.3499999999999943,8679186506.0,5873,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,295.11,313.0,272.0,306.13,2.762672037596515,42087422018.0,84449,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.35,20.35,20.35,20.35,4.896907216494861,3424989357.0,5100,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,75.11,76.97,75.11,76.37,1.1523178807947079,107244794747.0,521523,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,23.0,24.35,22.9,23.7,4.3593173056174335,5231694755.0,2869843,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,23.75,26.49,23.0,26.31,-1.2757973733583485,2493323546.0,570988,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,22.33,23.02,21.5,22.56,9.461426491994175,29599860443.0,3199004,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2002.2,2033.0,2002.2,2028.91,1.8002739547322473,158305117532.0,5321,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,190.1,194.0,187.0,189.8,-0.36745406824146387,24938861752.0,18309,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,77.0,87.16,71.65,86.87,14.302631578947375,,1207591,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,24.62,25.1,24.6,24.8,-0.4016064257028027,18233207984.0,111859,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1999.0,1999.0,1937.0,1975.15,-0.24494949494949037,135587805459.0,25,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,91.0,91.0,89.15,89.48,0.9932279909706656,39302249336.0,91469,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.89,9.28,8.89,9.13,-0.3275109170305607,1303420441.0,152326,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,23.34,23.34,22.26,22.5,1.078167115902958,,505,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,118.0,125.0,118.0,122.36,6.353759235115169,,10288,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,815.0,823.32,806.12,807.03,0.0037174721189557267,46529279325.0,193,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,81.8,82.0,80.15,81.95,0.5521472392638072,16177047371.0,33772,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,162.05,190.0,162.05,188.33,6.533544518610709,18419196293.0,530,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,173.98,173.98,169.98,172.0,3.614457831325301,17260769257.0,59,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,19.9,20.35,18.91,19.1,-0.5208333333333223,39782853612.0,46522,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,24.7,24.73,24.0,24.03,-1.3141683778234097,22532182967.0,226586,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,9.99,9.99,9.8,9.8,-1.9999999999999927,,15535,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,142.04,142.04,142.04,149.0,6.428571428571428,4094117228.0,150,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,39.0,43.81,38.25,43.45,4.951690821256049,2462939587.0,8600,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,54.99,60.32,54.89,57.49,6.522141930702248,1871604539.0,230602,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,22.5,22.9,22.5,22.6,-1.2669287898645658,,4987,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,73.95,74.75,73.26,73.48,-0.5010155721056064,28088457680.0,118739,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,30.1,30.25,29.9,30.08,-0.06644518272426288,26530831962.0,578220,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,162.05,195.69,160.21,175.73,-1.219786396852173,,240,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.05,5.88,5.0,5.8,15.079365992693372,139180583322.0,296271166,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,357.0,391.11,350.1,391.11,9.865445658585918,2461247876.0,64672,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1992.98,1992.98,1900.0,1910.0,8.522727272727272,,91,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,16.1,16.48,15.23,15.46,-11.95899772209566,8171217326.0,2043474,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,103.05,107.0,102.99,103.55,6.752577319587625,94752922587.0,1919046,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.6,17.6,17.2,17.5,0.5747126436781691,2926550150.0,32067,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,42.0,43.25,42.0,42.93,7.217782217782219,524789999.99999994,108120,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,59.0,59.5,58.62,58.64,0.23931623931624027,1240927951.0,12882,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,70.0,71.75,60.76,60.76,-6.666666666666661,2045727232.0,2487331,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.96,7.29,6.78,7.2,0.4184100418410076,3010785708.0,13972418,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,146.9,155.55,140.01,149.04,-7.0938785687570105,2489439809.0,1018,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,219.0,226.0,219.0,221.49,14.23487544483987,6775443048.0,946487,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,10.01,10.4,9.6,9.77,-2.3000000000000043,,63296,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,65.55,70.03,65.55,68.44,18.26507689649214,85718011062.0,8491412,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,307.0,307.0,304.1,305.5,0.0,141221606590.0,20062,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,45.52,48.99,45.52,48.83,-1.1538461538461544,,5571,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,58.49,58.49,57.03,57.84,3.285714285714292,,44488,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.77,18.98,18.51,18.61,0.053763440860204355,4653150115.0,2657676,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,28.4,28.9,27.0,27.82,-0.1077199281867186,42094961101.0,2398551,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.99,94.0,90.61,92.21,-2.42328042328043,,938,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,26.87,27.0,26.55,26.81,1.3227513227513148,10027741921.0,358284,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,8.49,8.68,8.01,8.14,2.389937106918244,,439973,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,25.48,25.48,23.52,23.52,3.1126698816308673,,2459,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,8.45,8.73,8.26,8.34,8.877284595300257,,3608510,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,445.1,447.9,431.0,432.63,41.470195040015945,648130655365.0,1116466,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,24.7,25.1,24.3,24.57,1.528925619834715,1462366381.0,384468,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,359.88,359.88,348.0,348.66,-1.7831488210935473,16128686111.0,18491,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,702.25,707.0,692.0,693.82,-1.1159444363426105,842416847549.0,746081,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,351.02,358.0,349.5,350.66,0.24872066096801068,414533994030.0,408653,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,214.48,214.48,207.59,208.04,-0.933333333333337,15442559692.0,356,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.82,4.84,4.64,4.74,5.3333333333333375,845965296.0,789946,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,426.5,433.0,425.8,426.84,0.42112981094457974,765325696056.0,1039943,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,280.2,289.94,270.14,280.81,-1.0849272605586615,8378999634.0,632,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.11,13.4,13.11,13.32,1.2158054711246211,2621454815.0,140870,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,198.99,198.99,192.4,195.16,0.0820512820512803,4505688778.0,4714,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,56.99,58.3,55.25,56.26,2.290909090909087,6962151708.0,460252,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.0,43.88,39.6,40.57,6.678937680778331,2793434802.0,1765554,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,105.47,105.9,101.82,102.59,-3.0248614161747507,110821650748.0,14287409,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,29.25,30.0,27.6,28.0,-4.469464346639368,540241887.0,22485,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,75.5,75.9,73.5,74.64,-0.47999999999999926,5615852905.0,93726,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,13.98,13.98,12.7,13.25,-2.930402930402933,,13316,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,47.0,52.38,46.8,47.93,4.082519001085782,3354074907.0,34403,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,516.75,519.9,510.01,513.93,0.2790243902438927,103119819413.0,44750,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,82.99,84.45,82.51,83.36,1.9943717117337518,30439365682.0,627243,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,47.5,50.0,47.5,49.99,7.274678111587985,30439365682.0,1797,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1078.77,1078.77,1022.25,1040.98,-3.1646511627906957,29284721585.0,1747,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,136.9,136.9,129.02,129.81,-3.4941640026763725,3813439628.0,33314,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,60.05,64.95,60.0,60.02,-2.880258899676366,1122561023.0,8100,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,393.0,393.0,385.29,386.47,-1.3780067847109252,91350871736.0,219623,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,217.4,222.5,216.62,217.56,0.032182862767564414,462712747790.0,3947530,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,44.0,44.45,43.56,43.88,1.3394919168591348,10562836700.0,35167,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.0,15.0,15.0,15.0,5.857445306986592,,10000,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,25.61,26.25,25.02,26.17,1.277089783281741,9543672913.0,248068,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8000.0,8000.0,7900.0,7998.37,-0.8260394619212161,362224374799.0,362,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,130.0,130.99,129.2,129.68,-0.14629639419362123,11667120581.0,224714,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.25,12.25,11.21,11.7,-0.6791171477079803,,23846,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,233.0,237.0,224.0,224.99,2.2635334757511107,25499968219.0,29278,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,146.0,149.0,144.5,145.03,1.9543057996485071,51027688458.0,1206906,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,88.79,88.79,84.1,84.49,-1.7443888824281895,1420501057.0,1025,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,35.01,36.7,34.9,36.26,1.5686274509803786,12368311447.0,1097817,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,359.65,383.7,359.65,375.16,5.278516508491805,28496084274.0,3103759,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.5,34.05,33.5,33.61,-0.23745918670228047,4776652758.0,66936,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,100.0,100.0,99.99,91.56,0.0,1424044821.0,46,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,8.28,8.5,8.28,8.41,-1.6374269005848017,,316807,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,42.7,44.0,42.5,43.53,3.1516587677725076,7673544801.0,207369,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,248.48,250.7,245.48,246.34,-0.43650399239674775,1064135773785.0,2961628,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,46.51,48.0,46.5,47.81,-0.3958333333333286,8124881764.0,1730,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,20.93,21.2,20.02,20.06,-3.835091083413235,948515673.0,14799,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,42.99,44.89,42.99,42.99,13.101815311760074,,16859,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.79,11.95,11.65,11.84,1.5437392795883338,,64384,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,343.4,353.99,336.01,347.26,1.5231691273205612,4140983263.0,11972,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,132.03,133.89,132.03,132.41,-1.4366532678279043,47677121259.0,25613,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,27.65,28.05,26.85,27.26,-1.2676588274801874,7699782735.0,7942832,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,53.25,53.55,52.69,53.26,0.4526585022968132,48971895592.0,6531598,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,180.0,180.0,170.0,170.06,-2.8228571428571416,,2003,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,50.49,50.49,41.31,41.37,6.816421378776144,,88264,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,332.0,338.87,311.0,318.03,-3.624352253098589,28808498023.0,24161,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.5,17.43,16.5,17.04,4.668304668304655,14678999519.0,2725260,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1584.0,1584.0,1563.2,1570.0,-0.7585335018963337,403649529676.0,1628,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.4,3.47,3.33,3.4,7.936507936507936,621271440.0,2353173,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.49,7.49,6.16,6.97,-5.8108108108108185,124069159.5,25210,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,173.0,178.75,170.1,171.13,-0.5058139534883748,9408608087.0,8089,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,401.1,431.99,401.1,420.27,-3.486048914915606,2471879946.0,481,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.53,16.0,14.61,15.24,-3.2380952380952364,,11699,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,28.75,31.15,28.7,29.72,4.463971880492091,148481838206.0,22547875,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,25484.98,25500.0,24156.0,25000.0,2.0158328572594466,148481838206.0,11,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,14.91,15.66,14.81,15.16,2.4324311174214905,26434173388.0,35876985,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,41.92,42.5,41.8,41.9,-1.0625737898465237,4576791396.0,133369,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.94,5.94,5.44,5.47,-5.6896551724137945,,50884,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.5,22.67,19.61,20.5,-0.24330900243309345,,1513,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.5,11.49,10.25,11.19,1.4505893019038998,547114425.0,456149,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,279.98,295.46,276.85,291.95,19.710513367229783,61012170063.0,9581529,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,17.0,17.0,15.25,15.25,-0.3919007184846538,,113078,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,68.79,68.79,65.17,66.44,1.5902140672782752,24419714649.0,3713,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,733.01,733.01,700.15,730.81,2.0684357541899367,65516074745.0,17597,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,303.77,369.99,303.77,321.81,-8.054285714285713,1265699959.0,840,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,435.01,441.99,435.01,441.0,2.797202797202797,86910242145.0,40103,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,614.0,618.0,601.0,613.17,0.27145757280805605,173580236526.0,234226,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,174.9,178.0,172.02,173.12,-1.0742857142857116,,2336,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.19,18.26,17.9,18.0,2.739726027397263,20038574865.0,697874,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,195.0,198.3,193.4,194.6,0.8028992103142097,525282789834.00006,10648032,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,134.51,136.95,134.51,135.01,0.15578635014835274,1076000000.0,10560,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,16.48,16.74,14.8,16.32,12.78507256392536,,6302,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.05,39.4,38.91,39.09,0.0,8511633264.0,717264,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,396.03,396.03,396.03,396.03,-6.8164705882353,2636223250.0,5,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,36.65,37.17,36.04,36.39,0.5526426570080324,22799699135.0,10307449,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,50.0,50.0,49.8,49.99,5.1978114478114446,891844747.0,530,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1499.0,1540.0,1460.0,1469.08,2.7328671328671277,48464384176.0,1436,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,437.0,441.0,432.99,434.54,0.04144365412826404,203920427715.0,2123408,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,43.32,44.05,42.93,42.99,-1.1724137931034437,34864233124.0,667191,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,60.0,61.0,57.25,60.19,-2.903694144216816,7914165423.0,8343,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,36.5,37.12,35.87,36.02,5.537650161148551,184722015068.0,13676325,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,52.6,52.6,51.06,51.52,-0.9040200038468914,8715840179.0,79747,PKR
