symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1135,1145,1110,1115,-1.762114537444934,13354766904297.0,4205600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,190,190,188,190,0.0,204394401855.0,30400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,448,450,412,440,-1.345291479820628,607751438477.0,122400,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,99,100,98,100,1.0101010101010102,2247233484375.0,1946900,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1260,1260,1185,1190,-5.928853754940711,31416275000000.0,160378700,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,520,530,510,525,0.9615384615384616,1320592558594.0,2681000,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1105,1120,1055,1075,-2.7149321266968327,3507644718018.0,8000,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,276,276,268,272,-1.4492753623188406,946956000000.0,141800,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,33,32,32,6.666666666666667,60000000000.0,6487800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1805,2080,1780,2070,15.0,5219100000000.0,6597800,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,560,560,550,555,-0.8928571428571428,4071871289062.0,1932300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3320,3320,3000,3130,-5.72289156626506,1482958325195.0,12600,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2030,2070,2010,2010,-0.49504950495049505,27999888730469.0,8768000,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,470,484,470,482,0.4166666666666667,167225507812.0,16100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,615,615,600,600,-0.8264462809917356,232320000000.0,23100,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1290,1310,1280,1300,0.7751937984496124,1739926867676.0,1046700,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,68,68,68,68,9.67741935483871,310000000000.0,42732900,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6400,6500,6375,6450,0.78125,259094725000000.0,40681500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,131,140,131,134,3.076923076923077,182000000000.0,1733900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,84,89,84,88,4.761904761904762,1070693859375.0,99907300,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,196,196,191,192,-1.0309278350515463,1212500000000.0,13981100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,26,27,26,26,0.0,232917876953.0,286600,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,715,835,690,750,4.895104895104895,487503661804.0,3158400,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,100,101,99,99,-1.0,271200000000.0,3380900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,163,169,163,169,4.320987654320987,3183204761719.0,26662500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,336,340,332,336,0.0,429405333984.0,61000,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1085,1165,1080,1165,6.8807339449541285,4023339821777.0,21500400,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,134,134,134,134,9.836065573770492,152500000000.0,4604400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,660,670,630,645,-2.272727272727273,1528138476562.0,836100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,65,68,64,64,-1.5384615384615385,402972546387.0,94579600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2580,2660,2580,2660,1.9157088122605364,12579502895508.0,3270200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,448,450,442,448,0.9009009009009009,27507378281250.0,8934700,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,276,278,258,260,-3.7037037037037033,927450000000.0,18171200,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,127,156,125,134,3.875968992248062,753376318500.0,48279800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,296,322,268,288,0.6993006993006993,1144000000000.0,468498200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,55,56,54,56,0.0,2464802593750.0,7764900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,352,400,350,400,25.0,837192578125.0,155845000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,145,158,142,146,0.0,2913141421875.0,10960200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,103,103,100,102,-0.9708737864077669,,8109900,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,170,184,170,172,1.7751479289940828,304200000000.0,33041800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1205,1220,1190,1200,-0.8264462809917356,4760856960449.0,37300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,810,845,810,835,3.0864197530864197,11962485000000.0,7326000,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,77,78,75,77,0.0,50957405334.0,5494500,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,23,24,23,23,-4.166666666666666,134207519531.0,9299100,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,61,62,61,62,1.639344262295082,79300000000.0,124500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,108,111,107,109,0.9259259259259258,,4689300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,41,42,40,41,0.0,196807507324.0,2393100,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1320,1320,1305,1315,0.38167938931297707,462719241028.0,188900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8500,8575,8475,8575,1.7804154302670623,1038592269921875.0,129411100,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1530,1530,1475,1475,0.3401360544217687,31943476113281.0,1400400,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,74,75,72,72,-2.7027027027027026,13903677312500.0,220901100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,900,910,900,910,4.0,1440071624756.0,13000,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2050,2050,2050,2050,0.0,8255491137695.0,1600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4390,4440,4380,4390,0.0,163649236762203.0,28453300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3880,3950,3880,3940,1.0256410256410255,589359164066400.0,140868100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,85,93,85,87,2.3529411764705883,718057072736.0,25827000,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3930,4010,3930,4010,0.25,14551904296875.0,7700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,356,366,354,362,1.1173184357541899,1718405768555.0,26400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1195,1225,1195,1210,1.2552301255230125,16644610015843.0,20744600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,370,382,370,376,1.0752688172043012,4478751398438.0,57063400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,57,55,56,0.0,2358734656250.0,16093700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,153,153,151,153,0.0,2742689056641.0,299100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,110,114,108,114,3.6363636363636362,157290708008.0,57148800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,176,181,172,174,-1.1363636363636365,793675819200.0,17246900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2550,2580,2540,2560,0.7874015748031495,24824823945312.0,1363600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,640,650,570,580,-12.781954887218044,5399966000672.0,92742000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,180,240,180,214,19.553072625698324,716000000000.0,74976600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,27,27,-3.571428571428571,1452372359375.0,41236800,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,440,466,440,462,5.0,58900139375000.0,5502200,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,76,77,70,73,-3.9473684210526314,551000000000.0,77311800,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1740,1820,1560,1765,3.519061583577713,5865976740723.0,99400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,103,106,103,105,0.9615384615384616,1003320296875.0,12705300,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,760,780,755,775,2.6490066225165565,10654297519531.0,12755700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,116,117,115,115,-0.8620689655172413,2780635773438.0,10618900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1025,1060,1025,1060,2.4154589371980677,5175000000000.0,2409300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,34,33,33,-2.941176470588235,2840453234375.0,14209800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,830,830,825,830,0.0,1073776633301.0001,7202800,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,80,81,80,81,1.25,48654057617.0,86800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4410,4500,4410,4480,-0.22271714922048996,27544876225586.0,5700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,140,140,132,135,0.7462686567164178,304892333008.0,2875400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,85,86,84,85,1.1904761904761905,5351656406250.0,285654200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,46,46,45,45,-2.1739130434782608,231318793945.0,425800,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1760,1800,1760,1770,0.5681818181818182,4403696171875.0,1327700,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,900,905,890,895,-0.5555555555555556,2700000000000.0,302900,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,805,795,800,0.0,8417155468750.0,2354100,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,545,555,540,550,0.9174311926605505,8183446435547.0,12595600,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,37,39,37,38,2.7027027027027026,278017710938.0,147100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,122,123,120,121,-0.819672131147541,20460484656250.0,106772600,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,64,62,63,0.0,2214956953125.0,1221600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,158,166,157,159,1.2738853503184715,1395762350586.0,7311100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,468,470,464,468,0.0,1581600058594.0,1853800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,31,31,-6.0606060606060606,855002285156.0,4897900,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2660,2660,2650,2650,0.3787878787878788,2315933404541.0,3400,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3460,3460,3030,3110,-10.115606936416185,1446280000000.0,1810900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,705,705,700,700,-0.7092198581560284,12762376787109.0,8700,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,43,46,42,46,9.523809523809524,43263402000.0,21459900,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,152,154,151,152,-0.6535947712418301,1316322650391.0,2947100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4780,4850,4770,4820,1.4736842105263157,438731857426625.0,136477100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,302,368,302,334,10.596026490066226,350078385254.0,2892300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,145,146,143,145,0.0,2371114199219.0,53488500,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,615,675,605,630,2.4390243902439024,2062783872070.0,3468600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,49,49,45,45,-4.25531914893617,8150590921875.0,30550800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1735,1790,1735,1765,1.729106628242075,43253055253906.0,8505500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,208,204,206,0.9803921568627451,15547899843750.0,3082400,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5150,5200,5125,5150,0.0,186333759375000.0,47600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,129,129,126,126,-0.7874015748031495,444713351318.0,2942600,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,194,197,193,193,-0.5154639175257731,224215500000.0,415300,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,530,545,530,540,1.8867924528301887,2015868974609.0,2176200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,171,171,167,169,0.0,1014000000000.0,212900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1115,1115,1110,1110,0.0,2601562500000.0,6600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,318,332,316,320,0.628930817610063,850330524902.0,385300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,530,535,520,520,-0.9523809523809524,5412735644531.0,125600,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,94,94,92,93,-1.0638297872340425,332196000000.0,131500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4940,5100,4930,4970,-0.6,2250284881592.0,4500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9800,9925,9675,9725,-0.2564102564102564,1304415632812500.0,24739000,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2500,2510,2460,2480,-0.4016064257028112,114861861679688.0,11211600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,980,990,930,930,-4.615384615384616,138239445703125.0,558331100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,740,740,705,725,0.0,709854739380.0,12600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3800,3860,3750,3770,-0.26455026455026454,352247391562500.0,88662000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,164,169,137,137,-8.666666666666668,,427646000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,70,71,69,70,-1.4084507042253522,1781523679688.0,48382000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,965,990,960,985,2.604166666666667,20076860625000.0,20404700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,865,880,860,870,0.5780346820809248,17054480224608.998,8300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,208,228,208,226,9.70873786407767,381146344971.0,67222900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3920,3940,3910,3920,0.0,10256680000000.0,646400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,900,900,900,900,0.0,3286780444336.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,15,15,15,15,-6.25,740439937500.0,49914900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,388,388,380,388,0.0,279360000000.0,6800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2130,2130,2120,2130,0.0,22478699150391.0,12000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1380,1385,1365,1375,-0.36231884057971014,10628212177734.0,4240800,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,690,700,680,695,0.7246376811594203,1380000000000.0,273400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,228,230,226,230,0.8771929824561403,1025771332031.0,152500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,168,170,167,169,1.1976047904191618,17225833421875.0,75335900,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,985,990,970,990,0.5076142131979695,2600845125732.0,81300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,222,256,216,232,5.454545454545454,3401747207031.0,700909300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,222,232,218,222,0.9090909090909091,81693789375000.0,8428653200,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,890,985,885,945,7.386363636363637,21663008125000.0,345526400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,110,117,109,116,7.4074074074074066,1988843625000.0,58150000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,143,146,142,142,-0.6993006993006993,4508116335938.0,51693000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17925,17925,17725,17900,-0.1394700139470014,597500046679688.0,25700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,179,179,174,177,0.0,212984151855.0,234100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,218,218,214,214,-0.9259259259259258,1271160000000.0,831000,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,45,45,45,45,0.0,37504800110.0,78300,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,320,330,316,326,2.515723270440252,10573500000000.0,28760200,IDR
