symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADB,Autocount Dotcom Bhd,MYX,Technology Services,Packaged Software,1.02,1.02,1.02,1.02,0.0,561509990.0,196500,MYR
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.21,0.205,0.21,0.0,120823632.0,225000,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.165,0.17,0.165,0.17,3.030303030303033,50419310.0,224000,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.045,0.045,0.045,0.045,0.0,9735765.0,5000,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.205,0.21,0.195,0.2,-4.761904761904753,141243914.0,3552100,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.2,1.22,1.19,1.21,1.6806722689075646,1670760080.0,1023700,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.4,5.43,5.39,5.41,0.37105751391466535,2752216868.0,227500,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.3,2.31,2.29,2.3,0.0,5827821412.0,569700,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.3,0.3,0.3,0.3,0.0,54000002.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.4,0.405,0.39,0.395,-2.469135802469138,131625000.0,633300,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.455,0.455,0.455,0.455,0.0,,19600,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.44,0.46,0.44,0.45,-2.1739130434782625,199118419.0,578200,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.03,0.03,0.03,0.03,0.0,23442813.0,11551200,MYR
AHEALTH,Apex Healthcare Bhd.,MYX,Distribution Services,Medical Distributors,2.55,2.55,2.54,2.54,-0.3921568627450897,1839140462.0,96000,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,10983786.0,0,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.09,0.095,0.09,0.095,0.0,139922857.0,745400,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.07,0.0,137428936.0,826800,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.015,0.02,0.015,0.02,0.0,137428936.0,10100,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.98,13.98,13.82,13.82,0.0,840235727.0,5300,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.1,1.1,1.05,1.08,-2.702702702702705,661907832.0,218900,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.18,0.18,0.17,0.17,-5.555555555555546,48252609.0,1001800,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.27,1.27,1.26,1.26,-0.7874015748031503,1066289162.0,20400,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.82,0.82,0.82,0.82,0.0,110151289.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,18.08,18.24,18.08,18.2,0.6637168141592976,3331293231.0,22000,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,18.5,18.52,18.32,18.52,1.75824175824176,3331293231.0,36000,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.31,0.315,0.31,0.31,0.0,1506600012.0,2164100,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.015,0.02,0.015,0.02,0.0,22269191.0,115000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.47,0.47,0.47,0.47,0.0,272599999.0,39700,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,5.83,5.86,5.8,5.85,0.688468158347677,19224103981.0,8580100,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.52,1.53,1.5,1.51,-0.6578947368421059,973822351.0,98500,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.57,1.58,1.56,1.58,-3.0674846625766765,864340627.0,9900,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.315,0.315,0.31,0.31,-1.5873015873015885,216216506.0,212100,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.15,0.15,0.15,0.15,0.0,40216966.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.415,0.415,0.41,0.41,-2.380952380952383,41280017.0,27000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.9,4.95,4.9,4.95,0.6097560975609807,808777339.0,8000,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.82,1.82,1.82,1.82,0.0,198259689.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.095,0.095,0.095,0.095,0.0,44962199.0,2500,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.925,0.93,0.92,0.925,-0.5376344086021511,1094952742.0,639500,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.14,0.135,0.14,0.0,97230855.0,100200,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.65,0.655,0.63,0.64,-1.5384615384615397,456130898.0,514400,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,310000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.18,0.18,0.0,21983546.0,0,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.91,0.91,0.865,0.865,-4.945054945054949,184402585.0,2300,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.01,3.02,3.01,3.02,0.33222591362127013,588437821.0,2500,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.29,6.29,6.29,6.29,0.0,503199997.0,200,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.125,0.13,0.125,0.13,8.333333333333341,174893463.0,325100,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.46,0.46,0.46,0.46,0.0,82227114.0,33000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.035,0.03,0.035,0.0,43743040.0,1400400,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,21263751.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.71,0.71,0.0,46795776.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.3,0.305,0.295,0.305,1.6666666666666683,1778373264.0,9439100,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.345,0.345,0.345,0.345,0.0,197760826.0,6500,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.09,0.09,0.09,0.09,-5.263157894736847,42631583.0,54900,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.085,0.08,0.085,0.0,214981583.0,642500,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.025,0.02,0.02,0.0,10213772.0,27500,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.48,0.48,0.48,0.48,0.0,111670845.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.44,1.46,1.44,1.44,0.0,282207711.0,26800,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.125,0.125,0.12,0.12,0.0,178661627.0,1099900,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.175,0.185,0.17,0.185,5.71428571428572,184511862.0,2736900,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.15,0.155,0.15,0.155,0.0,82888575.0,137200,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.07,0.07,0.0,33940868.0,31000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.51,0.51,0.51,0.990099009900991,249171664.0,10000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.12,0.125,0.12,0.12,0.0,627100884.0,2829700,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.02,1.03,1.02,1.03,0.980392156862746,1326687778.0,531300,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.59,2.6,2.58,2.6,0.0,659491071.0,57000,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.36,1.36,1.35,1.36,0.7407407407407414,358493437.0,16400,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.79,0.81,0.78,0.805,1.8987341772151913,1438983110.0,6664300,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.14,0.145,0.0,92312499.0,382700,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.24,0.24,0.235,0.235,-2.0833333333333353,349678908.0,76400,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.325,0.315,0.32,0.0,424399991.0,18985700,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.06,0.06,0.055,0.06,0.0,84977283.0,151000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.315,0.32,0.315,0.32,1.5873015873015885,248310784.0,41000,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.625,0.635,0.625,0.625,0.0,212099743.0,398600,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.75,2.77,2.73,2.76,1.8450184501844953,24894745790.0,5004800,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.08,2.11,2.05,2.08,-0.9523809523809532,4243625564.0,2724300,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.095,0.095,0.09,0.095,5.555555555555561,70959878.0,456800,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.03,7.03,7.03,7.03,0.0,526217120.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,2.040816326530614,102522371.0,109000,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.1,1.11,1.08,1.1,0.0,550000012.0,340300,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,0.0,121374489.0,204000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,101124005.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.56,4.58,4.53,4.55,0.0,1299161410.0,100500,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.57,0.575,0.555,0.56,-0.8849557522123707,660867848.0,15135700,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,102955182.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.01,0.0,20341121.0,551700,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.32,0.29,0.29,0.0,88117942.0,60000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.3,0.3,0.3,0.3,-1.6393442622950833,264480465.99999997,84200,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.095,0.09,0.095,0.0,96794278.0,25000,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.105,0.105,0.105,0.0,50799654.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.67,0.675,0.66,0.675,0.0,210497275.0,87500,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.455,0.455,0.44,0.445,0.0,200668746.0,269700,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.29,0.28,0.28,-1.7543859649122628,160819667.0,126100,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.58,0.58,0.575,0.575,-1.7094017094017109,37136796.0,62300,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.3,2.31,2.28,2.29,-0.4347826086956429,5212888124.0,729200,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.13,0.13,0.125,0.13,0.0,78557155.0,454900,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.065,-7.142857142857148,102654360.0,839900,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,-25.000000000000007,28129885.0,4500,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.02,5.02,5.01,5.01,-6.355140186915885,2460999956.0,3000,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,10100,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.285,0.285,0.28,0.285,0.0,1729045437.0,1078500,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.24,0.245,0.23,0.245,2.0833333333333353,465407597.0,71500,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.265,0.265,0.26,0.265,0.0,1303932430.0,464700,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.14,19.14,19.12,19.14,0.0,7553253683.0,39800,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.8,10.8,10.8,10.8,0.0,1009800018.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.5,1.55,1.5,1.52,1.3333333333333344,1031694580.0000001,254100,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.19,2.2,2.18,2.19,0.0,2390047687.0,245200,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.855,0.855,0.835,0.835,-2.3391812865497097,171357745.0,116200,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,-50.0,143948385.0,3036700,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.305,0.31,0.295,0.31,0.0,37214562.0,412600,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.65,0.655,0.65,0.65,0.0,182961663.0,75500,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.3,0.31,0.28,0.3,-4.761904761904765,281260314.0,8690000,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.185,0.185,0.185,0.185,0.0,37986121.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,38601684.0,450300,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.255,0.245,0.255,0.0,64259998.99999999,7800,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.03,0.03,-14.285714285714295,43977034.0,50000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.25,8.34,8.25,8.33,0.9696969696969706,6676717850.0,480100,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.225,0.23,0.22,0.225,0.0,230672922.0,546000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.715,0.715,0.69,0.695,-3.472222222222225,504970025.0,510100,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,0.0,48262502.0,28200,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.135,0.135,-3.571428571428574,69300000.0,155600,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.27,0.27,-3.571428571428574,53596412.0,27000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.7,1.7,1.7,1.7,-2.85714285714286,336267723.0,6000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.9,0.93,0.9,0.915,1.666666666666668,3914373236.0,7214400,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,0.0,61589608.0,2037600,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.58,0.58,0.58,0.58,0.0,135649240.0,0,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.13,0.13,0.125,0.13,0.0,127077225.0,50700,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.16,17.4,17.16,17.2,0.3500583430571687,5240520291.0,200400,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.28,0.325,0.28,0.31,12.727272727272718,123915751.0,15920700,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.475,0.48,0.47,0.48,0.0,902830234.0,1115000,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.27,1.29,4.878048780487809,595063672.0,241200,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.15,1.15,1.13,1.14,-0.8695652173913052,720641617.0,166800,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.63,3.65,3.61,3.61,-0.2762430939226583,42468056939.0,6470900,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.275,0.28,0.27,0.28,0.0,277760001.0,825200,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.34,0.34,0.34,0.0,66154820.0,0,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.215,0.215,0.21,0.215,-2.2727272727272747,183240770.0,1104300,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.235,0.24,0.225,0.235,2.1739130434782505,127024760.0,1417100,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.715,0.72,0.715,0.72,-0.6896551724137937,224001090.0,104200,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.14,1.14,1.14,1.14,0.0,85072055.0,0,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.095,0.1,0.09,0.095,0.0,29233226.0,993500,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.89,0.9,0.885,0.895,0.0,749398550.0,10920500,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.9,0.915,0.9,0.9,0.0,334565103.0,278500,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.84,0.88,0.84,0.87,2.35294117647059,,3936000,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.1,0.1,0.1,0.1,-4.761904761904753,47034891.0,40000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.2,1.22,1.2,1.22,0.8264462809917362,1604212054.0,600200,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.18,0.195,0.18,0.18,0.0,58255007.0,237000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.34,1.34,1.34,1.34,0.0,,300,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.75,5.75,-1.2027491408934756,,6900,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.09,2.13,2.08,2.09,0.0,7398500707.0,669500,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.7,10.7,10.58,10.7,-0.18656716417911706,979414072.0,800,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.73,0.73,0.72,0.72,0.0,206253641.0,44700,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.56,0.56,0.56,0.56,0.0,109973914.0,15000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,0.0,43854162.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.51,2.51,2.51,2.51,-0.396825396825406,408239997.0,3000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.54,7.61,7.53,7.61,1.0624169986719798,81136011849.0,10951800,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.84,0.84,0.815,0.815,-2.976190476190479,357481102.0,364300,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,357481102.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.2,0.2,0.2,0.2,0.0,117380812.0,20000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.725,0.725,0.715,0.72,-0.6896551724137937,1038780070.0,141500,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.265,0.27,0.26,0.265,0.0,158999991.0,315400,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.625,0.63,0.62,0.625,0.0,2082047118.9999998,1733300,MYR
