symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACB,Asia Commercial Joint Stock Bank,HOSE,Finance,Major Banks,25000,25150,24950,25150,0.8016032064128256,128159585620117.0,4997875,VND
ACC,ACC Binh Duong Investment & Construction JSC,HOSE,Industrial Services,Engineering & Construction,13050,13350,13050,13350,0.0,1401749898148.0,7321,VND
ACE,An Giang Centrifugal Concrete Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,41400,42900,41400,42900,3.6231884057971016,126302333400.0,3204,VND
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,35600,35900,35000,35850,0.7022471910112359,5367709289551.0,1658,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,12900,13250,12900,13250,0.3787878787878788,662099057007.0,10612,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,500,600,500,500,-16.666666666666664,66300000000.0,333696,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,4700,4700,4600,4700,-6.0,,1300,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,55400,55700,54500,54800,-1.083032490974729,198488545165970.0,1118150,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,9300,9300,9300,9300,3.1042128603104215,192051326523.0,111,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23200,23450,23100,23450,1.735357917570499,531068547916.0,7396,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8400,8400,8250,8270,0.48602673147023084,628728624725.0,50313,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,UPCOM,,,13000,13500,12800,13100,0.7692307692307693,,388800,VND
AG1,28.1 JSC,UPCOM,,,11300,11300,11300,11300,0.0,,200,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2100,2100,2000,2100,-4.545454545454546,59030370000.0,7322,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,16050,16500,16050,16400,2.5,2600449218750.0,394407,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,3100,3100,2700,2700,-6.896551724137931,30940001297.0,223387,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,41500,41600,40100,40900,2.25,1018324120000.0,1602,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,15850,16000,15800,15950,0.949367088607595,3607326168823.0,218121,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,160000,160000,151100,151100,0.06622516556291391,1630800000000.0,200,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10000,10000,10000,10000,0.0,,200,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,44200,44400,44200,44400,0.4524886877828055,7540577460000.0,7101,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13300,13300,13100,13100,7.377049180327869,75150889444.0,1536,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6800,6900,6700,6700,0.0,64443883000.0,4500,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,20100,21000,20100,21000,8.24742268041237,59849997997.0,4200,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,8600,8600,8600,8600,1.1764705882352942,554199974060.0,300,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,13400,13400,13400,13400,0.0,,100,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7500,7800,7500,7800,2.631578947368421,,298745,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,39400,41500,39000,40900,4.071246819338422,,99918,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,28700,29000,28650,28800,1.4084507042253522,7220863372803.0,1414733,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7100,7100,7100,7100,-4.054054054054054,141325680923.0,100,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,39400,39400,39200,39200,-0.5076142131979695,1236525008387.4302,1209,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,11050,11050,10900,11000,-0.4524886877828055,2471022359467.0,138205,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6230,6320,6220,6300,1.1235955056179776,1519398952789.0,277727,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7200,7400,7100,7400,2.7777777777777777,605404632568.0,240784,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12000,12000,12000,12000,-11.11111111111111,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5600,5700,5400,5500,-1.7857142857142856,30710106611.0,7210,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,8100,8400,8100,8400,2.4390243902439024,680600000000.0,210752,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16500,16500,16500,16500,0.0,1497947147369.0,200,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6940,7030,6900,6990,1.4513788098693758,2805567923279.0,474187,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4600,4940,4590,4940,2.4896265560165975,179974737244.0,74712,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,73600,73600,72500,73500,-0.1358695652173913,3312000000000.0,57402,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,5999999000.0,1115,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8200,8300,8000,8000,0.0,121760000000.0,267200,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,27500,27500,27500,27500,8.267716535433072,96250000000.0,200,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,52200,52200,52200,52200,0.38461538461538464,3902704000000.0,101,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,12500,12500,11900,12100,-3.2,,119400,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12600,12600,12500,12500,-0.7936507936507936,13278182080078.0,5199,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,32000,32050,31850,32000,-0.7751937984496124,9804698776245.0,1268787,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8400,8400,8400,8400,-14.285714285714285,,602,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,36000,36000,36000,36000,0.0,295199993134.0,100,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,75500,78000,75500,78000,-2.5,1500214996338.0,1320,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,0.0,79200000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13300,13400,13300,13400,0.7518796992481203,90972000000.0,600,VND
BCA,BCH JSC,UPCOM,,,9300,10400,9300,10400,14.285714285714285,,35722,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7800,8100,7700,8000,3.896103896103896,948715583038.0,192413,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10500,10700,10450,10600,0.9523809523809524,367500000000.0,19717,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,40000,40100,40000,40100,0.0,1522387327957.0,2900,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,67600,68900,67500,68900,2.074074074074074,69862500000000.0,584365,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1400,1700,1400,1700,6.25,805460000000.0,1704424,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,38500,38800,38500,38800,2.1052631578947367,,2105,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9500,9300,9500,2.1505376344086025,,36300,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,31900,31900,31900,31900,10.380622837370241,395904520000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,16800,19300,16600,17000,1.1904761904761905,,800,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,45900,46200,45000,45400,-1.3043478260869565,2629727615356.0,138525,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4800,4800,4600,4600,-2.127659574468085,,170130,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24200,24200,24200,24200,-1.2244897959183674,,200,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1400,1400,1200,1200,-7.6923076923076925,5400000000.0,600,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,22900,22900,17400,21700,6.372549019607843,,2600,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,10900,10900,8900,9000,-7.216494845360824,,1300,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11800,11800,11800,11800,-13.86861313868613,47034800000.0,9490,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31600,31600,31500,31500,0.0,7301700096130.0,3009,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,1100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23950,24000,23600,23950,0.0,4839506143951.0,267381,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38350,38550,38300,38400,0.1303780964797914,269269225659180.0,1427085,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6600,7100,6100,6500,-1.5151515151515151,,416578,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,700,700,600,600,-14.285714285714285,63448000336.0,26794,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12400,12400,12400,12400,15.887850467289718,,200,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,23800,23800,22600,23300,2.643171806167401,532892813301.00006,49057,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2890,2890,2850,2880,0.6993006993006993,204801808777.0,99563,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2100,2200,2100,2200,-4.3478260869565215,36799996948.0,1375,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9200,9300,9200,9300,1.0869565217391304,551995160800.0,16300,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,24800,24800,24800,24800,0.0,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16750,16750,16400,16450,0.6116207951070336,202619494343.0,13500,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8300,8300,8300,8300,1.2195121951219512,,2000,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19150,19450,19150,19300,0.2597402597402597,2898041736603.0,183034,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9300,9400,9300,9400,-8.737864077669903,,5500,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15000,15000,15000,15000,4.166666666666666,,200,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,166400,167400,163500,166600,-2.516091281451141,13990034479523.0,119285,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12900,13000,12800,13000,0.7751937984496124,1018231830000.0,114811,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,8200,8200,7900,8100,-1.2195121951219512,256245042038.0,100663,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,2000,1800,1900,5.555555555555555,,367003,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4400,4400,4100,4400,-2.2222222222222223,,403,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,31000,40500,30500,32700,4.807692307692308,,19000,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12850,13000,12850,13000,1.5625,158399963379.0,1140,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18000,18400,18000,18400,0.0,,1600,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23000,23000,23000,23000,-4.166666666666666,,1300,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,-2.127659574468085,,7500,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,20000,20000,20000,20000,14.942528735632186,60000000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,19200,19200,19200,19200,12.941176470588237,1152000000000.0,101,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,0.0,342000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,41900,41900,41400,41750,0.7237635705669482,10170418058777.0,371349,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,9200,9200,2.2222222222222223,405000000000.0,2900,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11700,11700,11700,11700,-1.680672268907563,148750000000.0,300,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19200,22000,19200,22000,-2.2222222222222223,990000000000.0,200409,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,16200,16450,16000,16450,2.8125,80116789062500.0,4620251,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12800,12800,12800,12800,-5.185185185185185,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,1001,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17200,17200,17200,17200,-1.7142857142857144,,300,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8900,8900,8900,8900,9.876543209876543,10591000000.0,202,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,29800,29800,28600,29000,-3.0100334448160537,747500000000.0,26882,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,3.571428571428571,,1000,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,10000,10000,9950,10000,0.0,604856033325.0,39165,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5300,5100,5300,0.0,654867259216.0,12320,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,37500,37500,37500,37500,-5.063291139240507,506250000000.0,130,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15300,15300,15300,15300,0.0,,204,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13400,13800,13400,13800,2.9850746268656714,,1840075,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2500,2700,2500,2500,-3.8461538461538463,24377375000.0,84003,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,55800,55800,54000,54100,-2.1699819168173597,41050448291016.0,441021,VND
BVL,BV Land JSC,UPCOM,,,16900,17000,16900,17000,3.6585365853658534,,2601,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16200,16200,15200,15200,0.0,,1000,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,33100,33500,33000,33300,0.9090909090909091,2382604934692.0,124604,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,47300,47300,47000,47100,-0.42283298097251587,10402624418640.0,67813,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33500,33500,33400,33400,0.0,2338187040000.0,4500,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,16800,17400,16800,17400,3.571428571428571,50602274323.0,11700,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15200,15400,15200,15400,10.0,,272,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,26000,26400,24500,24600,-1.6,375728607178.0,58335,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9910,10050,9910,9990,0.0,363059276276.0,34264,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8500,8600,8400,8600,1.1764705882352942,3037056409000.0,1282973,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12200,12500,12200,12400,0.8130081300813009,760139662170.0,233900,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4200,4600,4100,4500,7.142857142857142,19657804346.0,1516,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,-16.666666666666664,,24500,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,6800,6800,6800,0.0,93840001297.0,1300,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28700,28700,28700,28700,0.0,143500000000.0,203,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,41000,41200,40600,40800,-0.24449877750611246,624541575527.0,19621,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,16400,16400,16400,16400,0.6134969325153374,,4100,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14700,14700,14700,14700,0.0,,500,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,28000,28500,28000,28400,0.7092198581560284,,7280,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,31800,31800,31500,31500,0.0,,1214,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14500,14600,14500,14600,-12.048192771084338,,2734,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,17500,17500,16300,16800,-4.0,704375000000.0,27656,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,25600,25600,25600,25600,-6.909090909090909,449052246094.0,400,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6350,6450,6350,6400,0.7874015748031495,378341998482.0,144590,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12600,12600,12600,12600,0.0,308115575409.0,100,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,45000,45000,45000,45000,-19.642857142857142,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,28000,29000,27600,28800,3.225806451612903,1472357194519.0,1277839,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33000,33200,33000,33000,0.0,3267000000000.0,2345,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,12800,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,10000,10100,10000,10100,1.0,,2700,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6700,6700,6400,6400,-4.477611940298507,,2100,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2400,2500,2400,2400,0.0,,58600,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,25800,27100,25800,26500,2.7131782945736433,14639334777832.0,14782935,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10100,10100,9900,9900,-10.0,59895001888.0,119610,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8100,8100,8100,8100,-4.705882352941177,,500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21100,21100,21100,21100,-12.8099173553719,,1200,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,-3.0303030303030303,,610,VND
CHC,Cam Ha JSC,UPCOM,,,10100,10100,10100,10100,1.0,,200,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,31800,32000,31800,32000,0.7874015748031495,4664477397919.0,165916,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11300,11300,11200,11200,1.8181818181818181,,1100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5000,5000,5000,5000,-9.090909090909092,,1001,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9600,9700,9500,9700,1.0416666666666665,179147918701.0,6000,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10600,10700,10600,10700,1.9047619047619049,9749250000.0,200,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8850,9180,8820,9180,2.341137123745819,457828294945.0,70604,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,25700,26750,25550,26550,5.566600397614314,15717216500854.0,22771537,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,46000,46000,45000,45700,0.0,150188662800.0,5302,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22700,22800,22700,22800,0.8849557522123894,,3317,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,12050,12050,11800,11950,1.2711864406779663,1909328802490.0,43531,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,12000,12000,12000,12000,0.0,48144001007.0,800,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52000,52000,52000,52000,0.0,1362794387817.0,610,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21600,21600,21600,21600,0.46511627906976744,258000000000.0,121,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30800,30850,30700,30800,0.0,1047200000000.0,15733,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,70700,70700,70700,70700,3.9705882352941173,777700000000.0,101,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,43000,43000,43000,43000,0.0,559000000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16000,16000,15900,16000,0.0,,43054,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8200,8800,8200,8800,7.317073170731707,41888444901.0,410,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23400,23400,23000,23000,-1.2875536480686696,,200300,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,350000,350000,350000,350000,1.4492753623188406,,300,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,38200,38800,38200,38600,1.3123359580052494,8067488383484.0,350611,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,800,700,700,0.0,11200000000.0,10800,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7800,8600,7800,8500,7.59493670886076,201074745178.0,204137,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13000,13000,13000,13000,0.0,104000000000.0,2000,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8100,8300,8100,8300,2.4691358024691357,150693692970.0,600,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6530,6580,6510,6560,0.45941807044410415,665400433731.0,61091,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32500,32500,32500,32500,-6.069364161849711,,105,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25550,25700,25500,25700,0.390625,898533691406.0,5621,VND
CNN,Consultant & Inspection JSC,UPCOM,,,57900,57900,57900,57900,-3.5000000000000004,,1118,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8000,8000,7900,7900,-1.25,319320800000.0,5007,VND
