symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.123,0.126,0.123,0.126,-3.0769230769230793,84827465.0,2000.0,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.095,0.095,0.095,0.095,-1.0416666666666676,49063363.0,100.0,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.131,0.16,0.13,0.16,6.666666666666673,16686527.000000002,5500.0,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.005,0.005,0.005,0.0,128813728.0,14090100.0,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,25.0,6885183.0,600.0,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.033,0.033,0.031,0.031,-3.1250000000000027,9441651.0,246500.0,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.032,0.032,0.03,0.03,-3.2258064516129057,11715353.0,307000.0,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.01,0.012,0.01,0.011,0.0,17424420.0,46351700.0,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,400.0,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.003,0.003,0.002,0.002,-33.33333333333333,36617127.0,63186100.0,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.097,0.097,0.096,0.096,-1.0309278350515472,83284206.0,3163500.0,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.032,0.032,0.031,0.031,-6.060606060606066,47353920.0,1146200.0,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.097,0.098,0.094,0.098,0.0,30683010.0,32600.0,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-3.703703703703707,74505645.0,75000.0,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.01,0.009,0.01,0.0,15942324.0,4416500.0,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100.0,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.142,0.142,0.14,0.14,-1.408450704225334,23363427.0,200.0,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.002,0.002,0.002,0.002,0.0,34106341.0,400.0,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.04,1.04,1.02,1.04,1.960784313725492,313100711.0,66500.0,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,16023161.000000002,500000.0,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.021,0.021,0.021,0.0,24125759.0,10000.0,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.7,1.7,1.7,1.7,0.5917159763313614,234963904.0,127600.0,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,69040089.0,100.0,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.255,0.26,-3.703703703703707,131688377.0,435100.0,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.445,0.445,0.445,0.445,0.0,59318500.0,6000.0,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,25.0,5281561.0,9652900.0,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.16,2.16,2.14,2.15,-0.4629629629629736,7367443887.0,4885600.0,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.047,0.063,0.046,0.063,0.0,12696723.0,48000.0,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,50.0,6613239.0,100.0,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.039,0.04,0.037,0.038,-5.000000000000004,42218368.0,1446100.0,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.055,0.056,0.055,0.056,0.0,18194448.0,300000.0,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.039,0.039,0.039,0.039,50.000000000000014,5587824.0,100.0,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.038,0.039,-7.1428571428571495,15094293.0,749700.0,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.013,-13.333333333333334,39359743.0,12598000.0,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.034,0.034,0.034,-8.108108108108098,16529947.0,180000.0,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.004,0.004,0.0,6909879.0,1600100.0,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.051,0.051,0.051,0.051,-5.555555555555561,13948313.0,66000.0,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.088,0.088,0.087,0.087,-1.1363636363636374,62122908.0,171900.0,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.01,0.009,0.009,0.0,11533809.0,3972800.0,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.525,0.545,0.515,0.53,1.9230769230769247,415344399.0,2443200.0,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.026,0.024,0.025,0.0,44521513.0,8932700.0,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,15065543.0,600000.0,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.058,0.058,0.053,0.053,-7.0175438596491295,47212574.0,1323600.0,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.077,0.078,0.0,219816173.0,1315100.0,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.043,0.044,4.761904761904749,46534415.0,584500.0,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.47,0.48,0.47,0.48,0.0,192477432.0,10100.0,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.055,0.055,0.055,0.055,0.0,13774639.0,1900.0,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.067,0.068,0.056,0.06,-7.692307692307699,355105080.0,1266100.0,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.525,0.54,0.525,0.54,0.0,254101074.0,34200.0,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.36,0.36,0.35,0.355,0.0,495546097.0,156600.0,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.071,0.075,0.071,0.075,0.0,20949578.0,252300.0,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,-9.090909090909085,16316299.999999998,4306000.0,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.107,0.11,0.107,0.109,1.8691588785046744,401412070.0,49449300.0,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.26,0.27,-1.8181818181818195,29160001.0,57900.0,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.17,1.17,-2.500000000000002,145649649.0,3600.0,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.505,0.505,0.505,0.0,101983892.0,39000.0,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.049,0.049,0.047,0.047,-4.081632653061227,22999340.0,700300.0,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.086,0.085,0.085,0.0,32897275.0,660300.0,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.049,0.055,0.049,0.055,17.02127659574468,10440293.0,351500.0,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.169,0.17,0.169,0.169,1.8072289156626522,29477655.0,199000.0,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.037,0.038,5.555555555555561,7371991.0,113000.0,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.039,0.04,0.034,0.038,-11.627906976744182,14109534.0,773700.0,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,-4.761904761904765,43136044.0,2100.0,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.141,0.14,0.141,8.461538461538447,13649999.0,2000.0,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.1,0.1,0.095,0.095,2.1505376344086042,29514871.0,198100.0,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.019,0.019,0.018,0.018,-5.263157894736847,9986976.0,549800.0,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.094,0.094,0.094,0.094,1.0752688172043021,111432621.0,70200.0,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,15.217391304347828,22391969.0,25000.0,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.127,0.127,0.127,0.127,-0.7812500000000007,14155674.0,400.0,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.08,1.11,1.07,1.08,-2.702702702702705,452539228.0,3329500.0,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.165,0.156,0.16,-3.030303030303033,37601598.0,153800.0,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.05,0.05,0.05,0.05,0.0,8371867.999999999,15000.0,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.2,0.205,0.2,0.205,0.0,380520361.0,91800.0,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.103,0.103,0.101,0.101,1.0000000000000009,52351215.0,3700.0,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.1,0.102,0.099,0.099,-1.980198019801982,433610818.0,1129100.0,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.074,0.074,0.072,0.072,-4.0000000000000036,17019195.0,500000.0,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.525,0.525,0.52,0.52,-0.9523809523809532,226038749.0,40000.0,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,119964497.0,213000.0,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.081,0.079,0.079,-2.469135802469138,64265401.99999999,2167000.0,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.168,0.168,0.165,0.167,0.6024096385542174,216185285.0,2955600.0,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.42,0.42,0.41,0.415,-1.1904761904761916,371489988.0,167100.0,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.011,0.009,0.009,-18.181818181818183,16275898.999999998,4719500.0,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.112,0.112,0.112,0.112,0.0,5499200.0,1200.0,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.37,2.37,2.37,2.37,0.42372881355933184,5723033208.050824,25000.0,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.645,0.65,0.64,0.65,0.7751937984496131,497806844.0,214000.0,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.1,1.06,1.09,2.8301886792452855,1822490860.0,6957500.0,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.096,0.098,0.096,0.098,0.0,61134927.0,1000.0,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.022,0.022,0.022,0.022,0.0,38135721.0,110000.0,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.076,1.076,1.076,1.076,4.975609756097576,,900.0,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.76,2.77,2.74,2.75,0.0,2210112259.0,737800.0,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.67,2.68,2.65,2.68,0.3745318352060012,13673252910.0,10974200.0,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.048,0.048,0.044,0.045,-6.250000000000005,59111743.0,1149900.0,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.024,0.034,0.024,0.034,41.66666666666667,15410813.0,40500.0,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.58,0.675,0.58,0.665,26.666666666666668,123880695.75,2229800.0,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,11072534.0,9465500.0,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.141,0.159,0.141,0.143,1.4184397163120581,2626040.0,7200.0,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.265,0.27,0.255,0.27,1.8867924528301903,272693719.0,2052600.0,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.79,2.82,2.76,2.8,0.0,12904436890.0,15506900.0,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.103,0.105,0.103,0.105,-1.8691588785046744,234491268.0,100100.0,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.045,0.048,0.044,0.047,6.818181818181825,148618486.0,75499800.0,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.002,0.001,0.002,100.0,27570763.0,200.0,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.16,1.16,1.156,1.157,-0.17256255392579825,,613984.0,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.06,0.058,0.059,0.0,1560022927.0,2706100.0,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.068,0.068,0.068,4.615384615384619,19619381.0,111600.0,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.172,0.172,0.172,0.172,3.614457831325287,63558968.0,200.0,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.465,0.47,0.465,0.47,1.0752688172042901,2829519345.0,2916900.0,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.247,1.251,1.237,1.25,0.9693053311793223,,162149.0,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.973,0.973,0.973,0.973,6.688596491228063,,500.0,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.024,0.024,0.0,21677678.0,2523800.0,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,1100.0,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.1,2.19,2.1,2.18,5.825242718446607,1385479466.0,491800.0,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.08,9.22,9.06,9.17,0.8800880088008809,2761026240.0,547900.0,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.046,0.046,0.044,0.044,-22.807017543859658,16864672.0,10000.0,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.36,2.37,2.34,2.36,-0.421940928270052,5778765051.0,6980600.0,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.026,0.0,23351079.0,1285000.0,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.845,0.85,0.83,0.84,-0.5917159763313614,1252432079.0,1760300.0,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.795,0.8,0.79,0.8,0.6289308176100634,1383283822.0,883400.0,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.06,17.36,17.03,17.2,0.5260081823495024,3650223296.089385,195110.0,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.375,0.375,0.375,-1.3157894736842117,36607018.0,1800.0,SGD
