symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.042,0.042,0.042,0.042,0.0,33813224.0,25485,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.62,0.625,0.62,0.62,-0.8000000000000007,170566578.0,26305,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.01,0.011,0.01,0.011,9.999999999999991,20608986.0,1254499,AUD
4DX,4DMedical Ltd,ASX,Technology Services,Information Technology Services,1.425,1.56,1.4,1.55,7.638888888888896,742764229.0,2211318,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.64,0.69,0.635,0.69,7.812499999999989,132414927.38319331,38433,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.026,0.026,0.025,0.025,-3.8461538461538365,11262463.0,442443,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.14,0.14,0.14,0.14,-3.4482758620689493,40951401.0,12081,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.7,52.7,52.57,52.64,-0.13280212483399786,,3087,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.021,0.02,0.021,0.0,24304357.0,19411,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.028,0.028,0.025,0.025,-7.407407407407401,5602373.0,654969,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.018,0.018,0.018,0.018,0.0,6446498.0,30000,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.185,0.19,0.18,0.18,-5.263157894736847,118242106.28162162,272442,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.315,0.315,0.3,0.3,-4.761904761904765,167966827.0,161506,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.465,0.485,0.46,0.475,0.0,378869406.0,1080358,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.475,0.482,0.475,0.482,1.473684210526317,148193258.0,21294,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,144.17,144.73,143.96,144.73,0.11759822910901183,,71871,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.13,9.29,9.11,9.28,0.6507592190889232,6741410591.779625,2115467,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.8,50.8,50.24,50.4,0.07942811755361229,,165,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.05,0.05,0.048,0.048,-2.0408163265306136,22548719.0,549298,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.75,0.76,0.735,0.755,2.027027027027029,841581090.0,1118716,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.09,0.09,-1.0989010989010999,5210075.0,103740,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.28,0.28,0.265,0.265,-5.357142857142862,67145566.16041504,98635,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.16,50.16,50.15,50.15,-0.019936204146726498,,333179,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.45,1.465,1.43,1.46,5.035971223021588,837488481.0,222661,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,57.94,58.4,57.34,58.19,-0.7335380416240186,14897475694.412563,110873,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.021,0.017,0.017,0.0,7018030.0,6654718,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.465,0.465,0.455,0.465,3.333333333333336,128964602.00000001,11396,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.035,0.036,0.035,0.036,2.85714285714284,21218774.0,423151,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.053,0.053,0.053,0.053,0.0,19535997.0,186,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.205,0.215,0.2,0.205,-2.380952380952383,309625149.0,3707509,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.74,3.77,-0.26455026455025893,,59397,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,25313112.0,508723,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.4,5.51,5.4,5.51,1.4732965009208117,1588687735.0,488113,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.028,0.028,0.028,0.0,3694266.0,15481,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.17,1.185,1.165,1.18,0.4255319148936079,1050047701.0,270432,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.112,0.11,0.112,1.81818181818182,44758784.0,65960,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.105,0.105,-4.545454545454549,32781047.0,371297,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.225,1.225,1.19,1.19,-2.8571428571428683,115098468.0,14977,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,136.24,139.39,136.24,137.49,0.9249064082801288,,11849,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.775,1.825,1.775,1.805,-1.3661202185792423,259152852.0,42886,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.055,1.075,1.05,1.075,1.8957345971564,327780576.0,446047,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.7,2.7,2.63,2.68,-0.7407407407407414,528636781.00000006,1339002,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.09,0.087,0.09,2.2727272727272747,,149821,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,-3.703703703703707,21115541.0,11000,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.9,0.895,0.9,0.5586592178770954,80191105.0,26283,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.016,0.016,0.016,0.016,6.666666666666673,6138953.0,33000,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.076,0.076,0.076,1.3333333333333346,16944583.0,646,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.052,0.057,0.05,0.055,5.7692307692307745,165280848.0,13474940,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.042,0.042,0.0,15982596.0,8,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.02,4.32,3.93,4.2,4.477611940298523,339000778.0,875568,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.065,0.065,0.061,0.062,-4.615384615384619,4870499.0,166446,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.057,0.048,0.055,9.999999999999995,13434249.0,1300094,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.36,6.36,6.36,1.2738853503184724,,2000,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,25668361.0,2828452,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.87,1.92,1.86,1.91,2.13903743315507,331620315.0,436109,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,0.0,54689110.0,57693520,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.019,0.021,0.018,0.019,11.76470588235293,46366457.0,3231018,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,9685387.0,2853103,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,99666,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.33,0.33,0.32,0.32,-3.030303030303033,20960779.0,111403,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.026,0.027,0.025,0.027,-9.999999999999998,17582997.0,2193949,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.24,51.25,51.19,51.19,-0.3115871470301922,,946,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.19,0.195,-4.878048780487796,188340270.0,1335738,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,6.05,6.22,5.87,6.1,-0.8130081300813123,700054991.0,295091,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.06,0.06,0.06,0.06,0.0,14795672.0,25,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.695,2.805,2.695,2.695,-91.0909090909091,837198441.0,449271,AUD
AELDA,Amplitude Energy Limited TEMP,ASX,Energy Minerals,Oil & Gas Production,2.75,2.85,2.75,2.85,1.4234875444839872,837198441.0,675447,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,1.42857142857141,5548569.0,30000,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.69,97.69,97.51,97.62,-0.061425061425063744,,51998,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,1247143,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.061,0.061,0.057,0.057,-4.999999999999993,47543854.0,13333,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.29,2.37,2.29,2.34,0.429184549356214,633200944.0,576563,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,7.12,7.13,-0.9722222222222262,9027504000.0,500835,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.155,0.155,0.155,0.155,3.3333333333333366,13910336.0,60002,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.71,2.71,2.7,2.71,-4.912280701754391,291719592.9924246,1031,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.195,0.2,0.175,0.175,-10.256410256410266,52509657.0,729556,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.094,0.099,0.093,0.099,5.319148936170218,58289476.0,271513,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.023,0.025,4.1666666666666705,106488821.0,12374379,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.24,100.24,100.24,100.24,0.42075736325385865,,1,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.019,0.02,0.019,0.02,5.263157894736847,19034460.0,982495,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.005,1.005,1.0,1.0,-0.4975124378109347,338477883.0,5626,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.19,9.34,9.16,9.26,0.5428881650379905,6196002230.0,2211275,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.25,0.25,0.24,0.24,-4.0000000000000036,32114178.000000004,24856,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.018,0.018,-10.000000000000009,32921855.0,4492934,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.95,41.95,41.84,41.9,-0.285578296049511,,35537,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.87,6.9,6.82,6.85,-0.5805515239477509,,48823,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.064,0.056,0.063,12.499999999999998,86011573.0,16525335,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.43,0.435,0.43,0.435,0.0,163016808.0,57125,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.04,0.04,0.038,0.038,-5.000000000000004,29732873.0,341189,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.55,0.625,0.55,0.6,14.285714285714276,36306221.0,217054,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.89,0.89,0.89,0.89,0.56497175141243,71969401.0,69522,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,15861700.0,663567,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.86,0.865,0.855,0.855,-0.5813953488372098,159133373.0,274116,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.079,0.079,0.069,0.076,0.0,55147545.0,21918225,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.85,6.92,6.75,6.87,1.327433628318582,11490628543.328527,744468,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.86,0.86,0.835,0.85,1.1904761904761916,354768624.0,161598,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.5,10.5,9.98,10.18,-3.0476190476190506,2335308636.22913,5099,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.84,0.85,0.8,0.8,-5.882352941176463,177491940.0,197278,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.36,14.49,14.26,14.35,0.9142053445850843,,29107,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.515,1.515,1.465,1.465,-2.980132450331121,81228185.0,639,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.445,0.465,0.43,0.45,0.0,517139963.99999994,3888867,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4779046.0,172772,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.535,0.55,0.535,0.55,1.8518518518518534,1758961286.751083,429026,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,0.0,12381566.0,118000,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,10459348.0,51289,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.16,0.16,-8.571428571428562,22427549.0,295641,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,-12.0,16576809.0,1,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.25,0.24,0.25,4.1666666666666705,121832876.0,69552,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.006,0.005,0.006,20.0,4100154.0,8925148,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.078,0.078,-2.500000000000002,13873979.0,7001,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.175,0.167,0.175,2.9411764705882213,93929857.0,378921,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.092,0.092,0.09,0.09,0.0,107968946.0,103136,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.058,0.058,-6.451612903225801,8815367.0,91725,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.105,0.11,12.24489795918367,131609366.99999999,3126380,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.26,32.05,31.1,32.05,3.822481373501769,7356385827.0,1244664,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.64,21.64,21.61,21.61,0.6520726595249212,,2030,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.53,2.48,2.48,-1.9762845849802302,449775810.0,163875,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.015,1.055,1.007,1.025,0.49019607843136215,1393110919.0,6830838,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,56.71,57.19,56.04,57.19,-0.36585365853658686,35303814183.0,1724961,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,-14.285714285714285,12276091.0,1929060,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.38,11.38,11.38,11.38,-0.08779631255487082,,54,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.0,21.49,20.56,21.49,2.2359657469077017,10661336150.0,1864361,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.023,0.0,137371375.0,10674097,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.34,98.34,97.995,98.09,-0.6180344478216813,,5180,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,0.0,4491091.0,151196,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.02,5.04,4.97,4.98,-0.39999999999999153,7254168701.0,1767464,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,0.0,9504611.0,145434,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,4633676.0,450000,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,0.0,4930104.186000001,1286,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.85,0.88,0.84,0.85,0.5917159763313614,404394971.0,1011044,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,13.05,13.075,13.01,13.06,-0.9104704097116785,29957137955.09848,2243837,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.052,1.05,1.05,-0.47393364928908943,335795950.0,99647,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.23,0.24,0.23,0.235,2.1739130434782505,389291712.0,2181063,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.075,0.07,0.07,-1.408450704225334,27329991.0,242688,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.16,0.16,0.16,0.16,-3.030303030303033,15741789.0,1093,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.63,1.66,1.625,1.66,0.6060606060606066,4173862257.0,2675774,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.033,0.033,0.03,0.03,-16.666666666666664,44070779.0,1645313,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.17,0.17,0.0,18209935.0,63799,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.3,0.275,0.3,-1.6393442622950833,28497193.0,37415,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.006,0.005,0.006,0.0,2977922.0,91785,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.215,0.22,0.21,0.21,-2.325581395348839,134823111.0,2236496,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.47,36.59,36.02,36.18,-1.0393873085339238,5260749115.0,250489,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.195,1.195,1.195,1.195,-4.399999999999995,74862093.0,9,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,0.0,3214093.0,30000,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,7945268.0,70341,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.01,36.32,35.905,36.18,0.5279244234509523,107218476512.0,4364046,AUD
ANZCD,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.9,38.9,37.65,37.71,29.05544147843943,107218476512.0,123100,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,100000,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.385,0.385,0.385,0.385,0.0,63287622.0,1981,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.003,0.002,0.002,0.0,2504458.0,8161500,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.009,0.008,0.009,0.0,8356111.0,5208552,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.82,8.93,8.62,8.93,3.356481481481471,1156463835.0,229998,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.3,9.38,9.21,9.27,-1.067235859124863,12323246103.0,2434295,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,-10.000000000000009,2929334.0,11225,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,29.8,30.92,28.7,30.79,1.5501319261213682,8561286986.999999,484367,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.15,0.15,0.15,0.15,0.0,8616364.0,94525,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.19,3.19,3.17,3.17,0.0,141125491.0,253,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.655,0.695,0.65,0.695,6.1068702290076216,173974953.0,2083685,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.15,5.31,5.06,5.22,1.359223300970862,1172477016.0,789721,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.045,0.043,0.044,0.0,61945119.0,3111312,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.043,0.04,0.043,7.4999999999999885,36965719.0,272576,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.06,34.24,33.83,34.24,0.6171025565677368,,63972,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.42,0.425,0.415,0.425,1.1904761904761916,44492592.0,46028,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,7534863.0,198409,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,1.31,1.32,1.2,1.215,-5.813953488372089,207724933.0,791715,AUD
