symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,101.4,106.3,101.3,104.1,1.8590998043052753,23608199295.0,206502,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.2,17.7,17.0,17.6,2.32558139534885,1536796695.0,32230,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1424.0,1424.0,1384.0,1399.5,1.1857421733786488,68807312701.0,1059,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.3,13.9,12.8,13.6,4.615384615384613,13452225201.0,326375,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,19,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,30.9,31.0,30.1,30.7,1.9933554817275676,1599206799.0,13817,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.4,2.3,2.4,9.09090909090908,201359894.0,103152,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,42.2,42.8,41.8,42.2,1.6867469879518142,1756725034.0,122594,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,22.4,23.8,22.2,22.8,2.242152466367713,3910307465.0,98600,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.5,15.3,13.9,14.9,4.195804195804193,2318139412.0,4656026,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,66.0,66.5,65.0,65.4,-0.15267175572518216,131799304886.0,368600,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,104.8,104.8,102.0,103.9,1.267056530214436,15345025741.0,490335,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,126.0,132.8,125.1,131.7,4.6899841017488,22687812940.0,139628,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,74.4,77.0,74.4,76.6,2.9569892473118125,22334130879.0,13766,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,59.5,60.4,58.3,60.0,0.8403361344537815,21880436639.0,116331,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,107.0,107.0,103.3,105.8,2.5193798449612346,45860324323.0,116348,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.2,6.9,7.0,1.4492753623188355,,820390,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.5,11.0,10.4,10.9,2.8301886792452895,,612524,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.2,5.8,6.1,5.172413793103446,,191957,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,33.4,35.2,31.7,32.9,2.8124999999999956,1684690992.0,34228,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.0,8.5,7.6,8.3,6.410256410256422,934446652.0,312489,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,23.8,24.1,23.5,23.9,1.271186440677954,35596598150.0,1846107,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,74.5,74.7,74.0,74.4,0.134589502018854,5051109003.0,112766,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,41.5,43.0,41.4,42.2,1.6867469879518142,1556250000.0,98926,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,1.8,1.8,1.7,1.8,5.882352941176476,430768778.0,144304,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,47.8,49.9,47.0,49.2,3.1446540880503147,3984925247.0,159811,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.0,21.9,20.8,21.5,3.365384615384612,926134193.0,92738,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,17.4,17.7,17.2,17.4,1.1627906976744147,1094183994.0,145966,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,45.0,47.8,45.0,46.4,-3.933747412008279,7172549887.0,39648,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,44.8,46.0,43.8,45.5,2.941176470588229,1856800034.0,203386,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,149.7,153.0,147.1,151.7,1.812080536912744,3798867785.0,350433,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.0,19.0,18.4,18.5,3.3519553072625783,1533900753.0,110762,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,30.3,33.5,30.3,33.2,8.143322475570045,1492376728.0,85199,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,33.9,34.9,33.9,34.6,2.06489675516225,6694642868.0,29776,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.5,5.1,5.2,-1.886792452830182,,143505,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,64.0,65.0,63.0,64.4,1.4173228346456783,7709624906.0,35725,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.2,4.3,4.1,4.2,0.0,,114898,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.0,20.7,20.0,20.7,1.4705882352941213,7712853846.0,75758,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,14.0,14.6,13.8,14.3,2.8776978417266212,834566070.0,292809,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,19.0,19.0,18.1,18.6,2.7624309392265194,711999969.0,77021,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,10.4,10.6,10.4,10.5,0.9615384615384581,10886403644.0,287127,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,33.5,33.5,32.3,32.8,1.2345679012345634,1275974969.0,27665,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,21.1,21.7,21.0,21.1,0.0,2164860007.0,1958049,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.9,28.6,27.4,28.2,1.4388489208633042,4835875082.0,666191,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,94.8,97.7,92.0,96.8,2.109704641350211,726058584.0,50413,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,7.4,7.8,7.3,7.5,2.739726027397263,1602028862.0,703948,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,115.0,125.9,115.0,124.0,1.9736842105263206,,13275,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,37.7,37.7,36.9,37.1,0.5420054200542083,35574600141.0,35933,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,41.3,44.4,41.3,43.9,3.2941176470588203,1771826917.0,33137,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.0,18.4,17.8,17.9,-1.1049723756906233,1425969810.0,117444,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2490.0,2544.4,2490.0,2530.9,0.7684344640866453,3863939818.0,7137,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,22.2,22.6,22.0,22.2,0.4524886877827958,35267475743.0,938415,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.8,3.0,7.1428571428571495,,81136,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.3,2.2,2.3,4.545454545454529,,558540,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,105.1,110.7,105.1,106.4,1.0446343779677194,2748239920.0,7018,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,18.2,19.4,17.8,18.9,4.419889502762415,1282500029.0,1381123,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,71.6,73.9,70.8,73.4,2.6573426573426655,6534160233.0,167503,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,25.5,25.8,25.0,25.6,1.185770750988145,1584298325.0,420321,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.7,10.4,11.7,9.345794392523366,1031373738.9999999,112002,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,46.3,47.3,45.3,47.0,1.5118790496760321,7631932114.0,369289,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.7,16.6,15.3,16.5,7.1428571428571415,2795399346.0,308127,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.4,20.4,19.3,19.7,0.0,2751875156.0,88786,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.3,9.4,9.1,9.2,-1.0752688172043163,1573387234.0,1344383,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.8,2.6,2.8,7.692307692307682,,668467,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,3.1,3.1,3.0,3.0,-3.2258064516129057,4342672119.0,937267,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.2,1.2,1.0,1.1,0.0,364785171.0,703153,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,12.2,13.2,12.2,12.8,6.666666666666672,1944335942.0,103085,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.71,0.73,0.66,0.73,10.606060606060598,101719262.0,221120,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,17.1,17.6,17.0,17.6,10.000000000000009,1278101089.0,68028,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.83,0.83,0.7,0.82,7.894736842105256,123734208.0,498730,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.4,2.5,4.1666666666666705,,108227,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,18.8,18.8,17.6,18.6,6.2857142857142945,1257401724.0,50529,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.4,14.4,-9.999999999999998,3871771996.0,483727,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,289.9,289.9,278.0,280.7,0.35752592062924565,4017501414.0,54602,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.2,2.0,2.2,10.000000000000009,236496594.0,48726,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,2.0,2.0,1.8,1.9,-5.000000000000004,2295464839.0,4421430,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.6,11.6,10.6,11.3,6.60377358490567,1791953751.0,158296,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,10.3,10.9,10.1,10.7,3.883495145631054,1362690887.0,490602,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.5,10.0,9.4,10.0,6.382978723404251,1041889181.9999999,377749,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.0,6.0,5.5,5.8,5.4545454545454515,570099917.0,49664,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,133.8,138.3,132.0,136.2,1.9461077844311336,1472430594.0,35656,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,22.6,23.6,22.6,23.3,3.555555555555559,2649900436.0,556056,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.2,2.2,2.1,2.2,4.761904761904765,1039446504.0,175803,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.2,10.5,10.8,1.8867924528301987,2331046458.0,275452,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.2,20.5,18.2,19.6,3.703703703703719,1375200027.0,32703,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,1.6,1.8,1.6,1.7,0.0,1762579847.0,338912,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.5,6.1,6.3,1.6129032258064457,,418581,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,23.2,24.2,23.2,23.9,2.1367521367521367,936745709.0,85282,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.5,10.0,9.1,9.8,4.255319148936174,1648605974.0,493543,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,270.0,277.0,267.0,271.9,0.1842299189388357,374303190018.0,51017,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.2,16.7,15.2,16.7,9.868421052631579,7548582533.0,714470,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,406.5,440.0,406.5,417.6,-0.04786979415988239,4086387382.0,6608,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.8,11.1,10.7,11.0,1.8518518518518452,,298822,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.7,2.8,7.692307692307682,,111133,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.8,46.0,44.8,45.8,2.232142857142857,4528506458.0,123439,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.5,1.7,6.249999999999992,253273109.0,181562,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,57.1,62.5,54.1,60.9,6.654991243432569,1084900000.0,350700,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,97.0,102.0,97.0,100.8,3.2786885245901667,,20400,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,215.0,227.0,215.0,224.3,4.422718808193668,12040916108.0,2802,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,4.1,4.4,4.1,4.4,10.000000000000009,364229248.0,46275,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.3,14.6,13.5,14.5,7.4074074074074066,388645961.0,29396,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,38.4,40.5,38.4,40.1,4.973821989528792,2161599915.0,11212,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,301.6,305.9,301.0,305.7,1.3594164456233306,9260611015.0,45812,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.7,11.3,10.7,11.1,3.7383177570093498,1185292786.0,515245,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,38.3,40.0,38.2,38.7,1.574803149606303,30267337322.0,115634,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,3.9,4.1,3.7,4.0,2.5641025641025665,,154903,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.5,6.4,6.4,1.5873015873015959,,5008,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.5,5.6,1.818181818181812,,4501,BDT
