symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.4,0.4,0.35,0.37,-7.500000000000007,186400003.0,895700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,0.0,1284484558.0,300,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,0.0,1284484558.0,300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.76,2.76,2.68,2.7,-0.7352941176470594,1357951298.0,352761,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.76,2.76,2.68,2.7,-0.7352941176470594,1357951298.0,352700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.24,1.24,1.2,1.2,-4.0000000000000036,907500000.0,35500,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.24,1.24,1.2,1.2,-4.0000000000000036,907500000.0,35100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.68,3.68,3.5,3.6,2.2727272727272747,1905364130.0,15101,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.68,3.68,3.5,3.6,2.2727272727272747,1905364130.0,15000,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,0.0,1696000061.0,100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,0.0,1696000061.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.15,7.25,7.15,7.25,0.694444444444442,5861457267.0,380069,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.15,7.25,7.15,7.25,0.694444444444442,5861457267.0,379900,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.53,1.49,1.49,-3.2467532467532494,397768295.0,16900,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.53,1.49,1.49,-3.2467532467532494,397768295.0,16900,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.05,7.15,7.05,7.1,-0.6993006993007091,5032107574.0,180396,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.05,7.15,7.05,7.1,-0.6993006993007091,5032107574.0,180300,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,27.0,27.75,26.25,27.5,2.803738317757009,12599224887187.562,307657,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.95,0.95,0.95,0.95,-5.000000000000004,187199997.0,500,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.95,0.95,0.95,0.95,-5.000000000000004,187199997.0,500,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.12,2.2,2.12,2.16,1.8867924528301903,4463990491.0,164300,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.12,2.2,2.12,2.16,1.8867924528301903,4463990491.0,164300,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.1,6.1,6.0,6.05,0.0,5443454807.0,131776,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.1,6.1,6.0,6.05,0.0,5443454807.0,131700,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,2.2,2.28,2.2,2.26,2.7272727272727093,3120524000.0,9969015,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,2.2,2.28,2.2,2.26,2.7272727272727093,,9969000,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.87,0.91,0.87,0.89,3.4883720930232593,586786660.0,961499,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.87,0.91,0.87,0.89,3.4883720930232593,586786660.0,961400,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.58,4.8,4.58,4.8,4.347826086956526,3751868184.0,1326807,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.58,4.8,4.58,4.8,4.347826086956526,3751868184.0,1326700,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.6,5.8,5.6,5.7,0.8849557522123862,3107500052.0,128599,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.6,5.8,5.6,5.7,0.8849557522123862,3107500052.0,128500,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.3,14.4,14.2,14.4,0.6993006993006968,19076200254.0,122354,THB
