symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.76,0.77,0.755,0.77,1.3157894736842117,53621852.0,212724,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.29,4.38,4.29,4.38,4.2857142857142785,429803331.0,2778,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.305,1.308,1.298,1.307,-0.22900763358779494,,67687,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,29.85,29.9,28.91,28.95,-2.0967196482921913,5982109776.0,93012,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.902,1.876,1.891,-0.05285412262155866,,434884,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.26,3.29,3.256,3.272,0.9253547193090624,,8120,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.66,0.665,0.56,0.56,-15.151515151515147,14043433.0,11482,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,2.87,2.89,2.78,2.88,-0.3460207612456827,521193032.0,139766,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.597,4.631,4.589,4.603,0.590034965034968,,25688,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.823,2.828,2.802,2.811,-0.6362672322375481,,74852,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.332,4.364,4.332,4.364,0.11470520761642333,,6088,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.15,3.18,3.11,3.12,-0.9523809523809462,3392393846.0,566730,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.9,5.9,5.88,5.9,0.0,9542499696.0,274524,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,27.672,27.7,27.665,27.7,0.18083182640144924,13299357607.720966,5305,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.215,3.235,3.208,3.208,-0.40360136603538965,,172672,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,35.57,36.115,35.17,35.94,0.5314685314685251,20994647903.0,377500,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.06,13.4,13.06,13.27,1.6079632465543572,2338035599.0,402716,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.4,8.331,8.38,0.23923444976078173,897955960.0,137840,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.62,0.62,0.6,0.6,-4.761904761904765,41413771.0,10866,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.173,3.173,3.166,3.172,0.12626262626262635,,15716,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.265,0.265,0.265,0.265,-1.8518518518518534,24340709.0,1117,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.54,2.54,2.539,2.539,0.3557312252964562,,282,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.958,3.996,0.654911838790927,,173742,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.5,2.5,2.46,2.46,-1.6000000000000014,2773879700.0,923499,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.746,2.764,2.746,2.764,0.39956411187793955,,397,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.14,9.2,9.1,9.17,0.3282275711159667,980314606.0,16948,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.98,0.98,0.965,0.97,-1.020408163265307,143716690.0,27758,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.72,5.72,0.0,1040357013.7662019,1,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.08,1.09,1.07,1.085,0.46296296296295303,1017946908.0,468480,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.75,9.75,9.68,9.68,-0.717948717948721,576209904.0,5937,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.0,12.58,12.0,12.45,4.534005037783368,11804053391.0,1147406,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.97,0.97,0.97,0.97,-0.5128205128205132,187979289.0,9609,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.083,3.083,3.083,3.083,0.3580729166666706,,351,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.24,1.25,1.23,1.25,2.4590163934426252,464476768.0,113988,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.149,3.19,3.149,3.17,1.6025641025640969,,14274,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.33,1.32,1.326,0.454545454545455,469585760.0,42261,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.33,0.335,0.32,0.325,1.5625000000000013,217058587.0,483371,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.06,1.085,1.055,1.07,1.4218009478673106,1747713853.0,883456,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.98,0.98,1.0309278350515474,137653433.0,60207,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.288,3.288,3.256,3.256,-0.30618493570117056,,2751,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.82,2.82,2.82,2.82,0.714285714285715,391326446.0,62,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.82,1.82,1.82,1.111111111111112,391326446.0,5000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.47,6.58,6.33,6.33,-1.7080745341614956,9113836389.0,535134,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.236,6.268,6.236,6.268,0.04788507581803853,,10998,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.073,0.073,0.073,0.073,-6.410256410256417,3748085.0,2636,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.88,5.89,5.78,5.78,-1.8675721561969345,15934745300.0,641562,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.225,0.235,0.225,0.235,2.1739130434782505,58963012.0,121399,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,62.2,62.45,60.7,60.99,-1.9453376205787793,6150667457.0,15449,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.415,0.425,0.415,0.425,1.1904761904761916,153369217.16104883,62782,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.113,0.117,0.112,0.113,0.8928571428571437,109383197.20792738,434751,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.963,0.97,0.96,0.97,0.0,,74063,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.215,0.225,0.215,0.225,4.651162790697678,26160873.0,18766,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.046,0.046,0.046,0.046,-2.1276595744680873,44263747.0,200621,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.044,13.191,13.044,13.108,-0.24353120243531223,,16086,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.269,2.281,2.269,2.281,0.26373626373627373,,3672,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.216,1.226,1.208,1.218,0.9113504556752194,,177659,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.3,3.35,3.3,3.35,1.5151515151515234,656808813.0,2775,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.058,0.058,-3.333333333333325,40054061.0,958146,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.07,3.069,3.069,0.09784735812133442,,47353,NZD
NZC,Smart NZ Cash ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.996,2.996,2.992,2.9935,-0.050083472454092046,,47023,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.593,2.619,2.593,2.617,0.5378409527468225,,27884,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.205,0.205,0.2,0.2,-2.4390243902438913,110327360.0,362104,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.03,1.04,1.03,1.035,0.4854368932038731,149375457.0,398580,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.08,1.08,1.045,1.08,1.8867924528301903,200113293.0,157090,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.516,2.5,2.516,0.4792332268370611,,1585,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.5,1.51,1.5,1.51,0.0,489517795.0,436156,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.755,0.765,0.755,0.76,0.6622516556291397,543173264.0,361711,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.68,5.596,5.667,1.6502242152466304,,70154,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.235,1.265,1.235,1.26,2.4390243902439046,1969044029.0,1382109,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.188,0.193,0.188,0.19,0.0,193219561.0,246524,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.42,2.445,2.41,2.43,0.8298755186721999,1215545847.0,351036,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.4,2.44,2.39,2.4,-1.234567901234578,188710194.0,75103,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.44,0.44,-5.3763440860215095,22657968.0,109832,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.81,7.85,7.61,7.85,0.0,5238237871.0,51631,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.27,0.27,0.27,0.27,0.0,41089858.0,29013,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.365,0.365,0.365,0.365,1.3888888888888902,102017948.0,475808,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.89,0.89,0.87,0.87,0.0,201082893.0,30392,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.03,5.04,5.03,5.03,0.0,617554660.0,26354,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.153,0.153,0.153,0.153,1.3245033112582794,1510004.0,372,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.038,0.038,0.038,0.038,-5.000000000000004,10005724.0,93591,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.87,2.87,2.78,2.79,-2.7874564459930338,2908849987.0,541757,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.7,5.7,5.62,5.62,-1.4035087719298258,519894142.0,3487,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.94,6.14,5.9,6.0,1.0101010101010035,820989317.0,213733,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.95,2.97,2.94,2.94,0.0,231232084.0,34477,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.725,0.725,0.7,0.7,-5.405405405405411,11157934.0,9676,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.48,4.51,4.45,4.51,0.8948545861297548,184220985.0,33298,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.76,0.76,0.745,0.75,-1.3157894736842117,827291290.0,476186,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.22,5.28,5.2,5.26,0.3816793893129689,1005847223.0,41918,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.9,2.95,2.9,2.95,0.3401360544217766,351761382.0,13491,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.44,3.48,3.42,3.45,0.2906976744186114,468095075.0,131830,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.015,1.07,1.01,1.07,6.467661691542307,780943025.2559079,905602,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.77,0.77,0.76,0.76,-1.2987012987012998,470494516.0,36754,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.42,1.46,1.42,1.455,3.5587188612099676,805625364.0,496421,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.42,2.42,2.37,2.37,-1.249999999999992,4536262387.0,1047112,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.63,8.63,8.63,8.63,0.3488372093023388,221422525.0,37,NZD
SPY,SmartPay Holdings Limited,NZX,Electronic Technology,Electronic Equipment/Instruments,1.19,1.195,1.19,1.195,0.4201680672269005,286702994.0,741317,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.71,0.71,0.69,0.69,-1.42857142857143,126948139.0,35257,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.65,11.65,11.45,11.5,-1.2875536480686725,2777457332.0,348283,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.22,0.22,0.215,0.215,2.380952380952383,16123939.0,390,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.65,4.65,4.65,4.65,0.0,45790660.0,902,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.18,5.15,5.169,1.0557184750733017,5017235659.685318,27216,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.27,2.3,2.27,2.3,2.2222222222222143,269595057.0,6400,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.57,2.6,2.57,2.6,0.0,568222021.0,8826,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.972,1.989,1.972,1.989,0.5561172901921194,,25233,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.44,7.45,7.34,7.36,-1.2080536912751658,653802897.0,7776,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.02,0.019,0.02,5.263157894736847,13451855.0,230097,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.717,4.737,4.681,4.705,-0.14855687606111362,,99934,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.401,4.403,4.324,4.381,-0.45444217223357364,,72143,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.35,0.35,0.345,0.35,1.449275362318842,47470430.0,83263,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.845,1.86,1.825,1.825,-0.5449591280653956,616593697.0,223400,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.44,5.496,5.44,5.467,0.31192660550457724,,12274,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.61,20.61,20.45,20.544,0.4203734480398968,,61742,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.5,15.556,15.36,15.36,-0.06506180871828099,,172694,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.762,3.762,3.71,3.71,-0.13458950201883968,,16753,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.83,9.83,9.72,9.72,0.04116920543434887,,5374,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.594,8.594,8.53,8.53,0.11737089201877685,,754,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.086,3.086,3.05,3.067,-0.324991875203113,,24452,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.409,6.409,6.336,6.336,-1.0772833723653388,,4254,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.305,0.325,0.305,0.325,,,553766,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.99,5.02,4.91,4.91,-1.6032064128256525,4989999771.0,80957,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.97,2.97,2.8,2.8,-4.436860068259397,699784753.0,100801,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.3,6.35,6.3,6.31,0.9599999999999936,5103325917.127989,3915,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.29,8.39,8.29,8.39,1.2062726176115974,1196279350.4964228,1746,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.1,45.15,44.0,44.66,0.9950248756218855,149321289032.44412,10765,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.018,0.018,0.018,0.018,12.49999999999999,17573966.0,23934,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.79,0.79,0.775,0.775,-1.8987341772151913,276283305.0,70025,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.31,2.31,2.25,2.25,-0.44247787610618533,670347047.0,544,NZD
