symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHEALTH,Apex Healthcare Bhd.,MYX,Distribution Services,Medical Distributors,2.4,2.42,2.4,2.42,0.41493775933609073,1738153724.0,9700,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.035,0.03,0.03,0.0,10983786.0,302500,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.095,0.1,0.09,0.1,5.263157894736847,139922857.0,5802700,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.075,0.0,147245294.0,1325500,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,-20.000000000000004,147245294.0,181900,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.76,13.8,13.76,13.8,0.14513788098694738,837803788.0,12100,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,2.47,2.47,2.45,2.46,-0.40485829959515096,720570346.0,172900,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.185,0.185,0.185,0.185,0.0,49592958.0,430400,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.25,1.26,1.23,1.26,1.6129032258064528,1041101253.0,270000,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.8,0.8,0.8,0.8,3.2258064516129057,104106399.0,61000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,18.3,18.3,18.12,18.18,-0.43811610076671326,3360536606.0,61700,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,18.0,18.16,17.9,17.9,0.11185682326621685,3360536606.0,47300,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.345,0.345,0.335,0.335,-1.4705882352941189,1652400000.0,5060500,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.02,0.02,0.015,0.02,0.0,22269191.0,183000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.47,0.47,0.47,0.47,2.1739130434782505,266800005.0,300,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,5.76,5.79,5.73,5.74,-0.3472222222222148,19058665132.0,1472000,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.54,1.55,1.51,1.54,0.0,986635791.0,662300,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.55,1.55,1.55,1.55,0.0,820610503.0,20000,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.32,0.32,0.315,0.32,0.0,219648511.0,38700,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.25,0.25,0.25,0.25,0.0,67028274.99999999,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.44,0.44,0.44,0.44,-2.222222222222224,44228590.0,110000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.92,4.96,4.92,4.96,0.8130081300813016,808777339.0,6900,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.84,1.84,1.84,1.84,0.0,200438365.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.095,0.1,0.095,0.1,5.263157894736847,44962199.0,588000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.955,0.96,0.945,0.955,0.0,1124386927.0,638400,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.145,0.145,0.145,0.145,0.0,100703382.0,6000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.68,0.685,0.67,0.68,0.7407407407407414,473674419.0,419800,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.27,3.27,3.27,3.27,0.0,328000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.205,0.21,0.205,0.21,4.99999999999999,24426162.0,70700,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.895,0.895,0.895,0.895,0.0,181362973.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.11,3.11,3.11,3.11,-0.9554140127388614,613852101.0,3100,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.3,6.3,6.3,6.3,0.0,504000015.0,200,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.105,0.105,0.1,0.105,0.0,153031779.0,263000,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.455,0.455,0.455,0.455,0.0,81333342.0,15700,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.04,0.035,0.04,14.285714285714276,43743040.0,681000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,0.0,20811331.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.655,0.655,0.655,0.655,0.7692307692307698,42841203.0,2700,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.33,0.335,0.32,0.325,-1.5151515151515165,1956210590.0,28279600,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.365,0.365,0.36,0.365,0.0,209225228.0,160600,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.085,0.085,0.085,0.085,0.0,38144049.0,87700,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.1,0.1,0.095,0.1,5.263157894736847,240273528.0,5549000,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.025,0.03,0.025,0.03,0.0,15320659.0,73200,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.48,0.51,0.48,0.51,0.0,118650273.0,13000,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.32,1.32,1.32,1.32,0.0,258690379.0,320000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.12,0.11,0.115,4.545454545454549,163773161.0,6081000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.2,0.185,0.2,5.263157894736847,200327165.0,14305000,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.165,0.165,-2.9411764705882377,90910050.0,96600,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.075,0.065,0.07,7.692307692307699,31516519.0,278700,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,-0.9523809523809532,259039840.00000003,25600,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.13,0.15,0.12,0.15,15.384615384615378,679359282.0,48804100,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.06,1.06,1.05,1.06,0.0,1378608727.0,370200,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,0.0,621443544.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.31,1.31,1.3,1.3,-0.7633587786259549,347871388.0,28300,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.805,0.86,0.805,0.845,4.968944099378873,1466305548.0,20003200,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.14,0.145,0.0,92312499.0,55100,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.245,0.25,0.245,0.25,4.1666666666666705,349678908.0,443000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.325,0.33,0.325,0.33,0.0,437662517.0,3205100,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.07,0.075,0.07,0.07,-6.666666666666654,106221611.0,258400,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.34,0.345,0.335,0.34,-1.449275362318826,271959431.0,72700,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.705,0.72,0.69,0.715,2.142857142857145,237551708.0,1361800,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.63,2.77,2.63,2.72,3.8167938931297747,24067981624.0,6872700,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.11,2.13,2.1,2.11,-0.9389671361502356,4304249213.0,17222900,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.1,0.0,78844307.0,314200,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.45,7.55,7.44,7.5,0.2673796791443793,559900988.0,6900,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.255,0.255,0.255,0.255,0.0,106706953.0,1900,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.01,1.02,1.0,1.0,-1.960784313725492,510000000.0,42000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.195,0.205,2.4999999999999885,131215664.0,638000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,101124005.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.99,5.07,4.99,5.05,1.405622489959827,1421939247.0,258800,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.655,0.665,0.645,0.645,-1.5267175572519098,766138803.0,4691900,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.28,0.28,0.26,0.275,1.8518518518518534,111030103.0,17100,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,-50.0,20341121.0,10000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.26,0.25,0.26,4.0000000000000036,75963745.0,20500,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.315,0.325,0.3,0.3,-9.090909090909099,286159197.0,30600,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.09,0.09,0.09,0.0,91699847.0,10000,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.105,0.105,0.105,-4.545454545454549,50799654.0,100000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.675,0.69,0.675,0.68,0.0,212056512.0,38200,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.45,0.455,0.445,0.45,1.1235955056179785,200250000.0,250000,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.265,0.28,0.265,0.28,3.703703703703707,152355482.0,25000,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.62,0.655,0.62,0.655,3.9682539682539715,39993474.0,322000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.23,2.24,2.22,2.22,0.0,5031570446.0,1011100,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.14,0.145,0.14,0.14,0.0,84600016.0,2310900,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.07,0.0,102654360.0,636200,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.025,0.025,0.02,0.025,25.000000000000007,28129885.0,159600,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.5,5.5,5.5,5.5,0.0,2530000000.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,77400,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.285,0.295,0.285,0.29,0.0,1759379539.0,2165700,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.3,0.305,0.295,0.305,1.6666666666666683,581759532.0,832500,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.275,0.27,0.275,0.0,1353137529.0,821100,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.3,19.3,19.3,19.3,0.41623309053070684,7584824202.0,100,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.82,10.82,10.82,10.82,0.0,1015409968.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.65,1.69,1.65,1.67,0.6024096385542175,1141742061.0,411600,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.35,2.4,2.32,2.32,-0.8547008547008554,2553749423.0,1087900,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.84,0.905,0.83,0.905,6.470588235294124,170355654.0,22300,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,100.0,71973470.0,5508100,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.395,0.395,0.395,0.395,0.0,47418556.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.71,0.71,0.71,0.71,0.7092198581560291,198443037.0,10000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.35,0.35,0.34,0.345,-1.42857142857143,312311869.0,8125000,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.195,0.2,0.195,0.2,0.0,41066077.0,65800,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.025,0.02,0.025,25.000000000000007,38601684.0,784000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.27,0.27,0.265,0.27,0.0,68040003.0,46200,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.05,8.21,8.05,8.2,1.9900497512437831,6506765001.0,1263700,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.215,0.225,0.215,0.225,2.2727272727272747,225546860.0,1188600,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.8,0.82,0.79,0.82,3.1446540880503036,557571059.0,2961000,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.36,0.375,0.355,0.36,0.0,64350003.0,474000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.155,0.155,0.15,0.15,-3.2258064516129057,76725000.0,1277200,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.28,0.27,0.28,3.703703703703707,51682256.0,20500,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.78,1.78,1.78,1.78,0.0,342032307.0,1000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.87,0.89,0.865,0.885,2.3121387283237014,3759278215.0,10426800,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.1,0.095,0.1,0.0,76987013.0,437100,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.575,0.59,0.575,0.575,0.8771929824561412,133310462.0,3400,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.14,0.14,0.13,0.135,-3.571428571428574,112791140.0,1089700,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,15.76,16.32,15.64,16.24,5.317769130998693,4714633965.0,395900,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.26,0.265,0.255,0.265,3.921568627450984,114903692.0,360200,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.54,0.545,0.525,0.535,-0.9259259259259267,1015684056.0,7572700,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.23,1.23,1.23,1.23,2.500000000000002,580549938.0,3000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.22,1.22,1.18,1.2,-1.6393442622950833,764506793.0,167600,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.68,3.71,3.67,3.7,0.5434782608695656,43171949533.0,1864500,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.31,0.325,0.31,0.31,0.0,307520000.0,5731300,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.36,0.36,0.36,0.0,70046282.0,100,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.23,0.23,0.23,0.23,0.0,191569898.0,119200,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.205,0.215,0.2,0.21,2.4390243902439046,113217718.0,595500,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.72,0.725,0.72,0.725,1.3986013986014,220911404.0,32200,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.16,1.16,1.16,1.16,0.0,86564546.0,1500,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.09,0.085,0.09,0.0,27694636.0,400100,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.885,0.885,0.88,0.885,0.0,739874846.0,9240500,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.965,0.965,0.93,0.94,-2.5906735751295358,358728135.0,1209700,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.92,0.955,0.905,0.94,2.73224043715846,,20118100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.11,0.11,0.105,0.105,-8.69565217391305,51514407.0,46900,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.21,1.22,1.21,1.22,0.8264462809917362,1599008995.0,2760600,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.19,0.19,0.185,0.19,0.0,61491393.0,60400,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.31,1.31,1.31,0.0,,1000,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.85,5.85,5.85,-1.5151515151515276,,5900,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.21,2.21,2.19,2.21,0.0,7823295462.0,40600,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.44,10.56,10.44,10.52,0.5736137667303892,955659606.0,17700,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.725,0.735,0.72,0.72,-1.3698630136986314,206253641.0,18100,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.55,0.56,0.55,0.56,1.8181818181818195,109973914.0,14300,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.285,0.285,0.28,0.28,-6.666666666666654,50600960.0,85200,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.55,2.57,2.53,2.54,-0.7812500000000007,414719991.0,25400,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.33,7.38,7.32,7.34,0.0,79055292444.0,8139700,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.82,0.82,0.82,0.82,-1.204819277108435,353225379.0,13000,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,353225379.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.175,0.175,0.175,0.175,6.060606060606049,96839173.0,33000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.775,0.775,0.755,0.755,-2.5806451612903247,1110420000.0,442100,MYR
